"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1981-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810421",",,C","","","19810430","+,,C","19810413",",,C","19810411","+,,C","-6.0",",C,21,","","","0",",,C,30,+","16.2",",,C,13,","19.0",",C,11,+","3943.5","C","342.2",",C","58.4",",,,C","0",",,,C","6.93",",C","12.12",",,,C","1.73",",,,C"
"CA006155854","1981-05","43.9667","-78.6167","148.0","ORONO, ON CA","1.8","C","1.8","3,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","19810507",",1,C","","","19810531","+,,C","19810527",",,C","19810526",",2,C","-2.0","1,C,07,","","","0",",,C,31,+","25.0",",,C,27,","26.0","2,C,26,","4114.9","C","171.4","2,C","84.0",",,,C","0",",,,C","12.29","3,C","18.60","2,,,C","5.97","1,,,C"
"CA006155854","1981-06","43.9667","-78.6167","148.0","ORONO, ON CA","23.0","C","21.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810630",",,C","19810615",",,C","6.0",",C,01,","","","0",",,C,30,+","27.8",",,C,30,","29.5",",C,15,","4159.3","C","44.4",",C","81.2",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.20",",,,C"
"CA006155854","1981-07","43.9667","-78.6167","148.0","ORONO, ON CA","112.1","C","89.1","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19810724","+,,C","","","19810731","+,,C","19810728",",,C","19810709","+,1,C","10.0",",C,24,+","","","0",",,C,31,+","23.0",",,C,28,","32.5","1,C,09,+","6.3","C","6.3","1,C","52.4",",,,C","0",",,,C","21.05","1,C","26.82","1,,,C","15.29",",,,C"
"CA006155854","1981-08","43.9667","-78.6167","148.0","ORONO, ON CA","160.7","C","48.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810819",",,C","","","19810831","+,,C","19810815",",,C","19810805","+,,C","9.0",",C,19,","","","0",",,C,31,+","41.0",",,C,15,","28.0",",C,05,+","15.7","C","9.4",",C","121.2",",,,C","0",",,,C","19.60",",C","24.60",",,,C","14.60",",,,C"
"CA006155854","1981-09","43.9667","-78.6167","148.0","ORONO, ON CA","171.7","C","11.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810929",",,C","","","19810930","+,,C","19810904",",,C","19810914","+,,C","2.0",",C,29,","","","0",",,C,30,+","46.2",",,C,04,","25.0",",C,14,+","141.7","C","126.0",",C","115.2",",,,C","0",",,,C","14.50",",C","18.32",",,,C","10.68",",,,C"
"CA006155854","1981-10","43.9667","-78.6167","148.0","ORONO, ON CA","171.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811024",",,C","","","19811031","+,,C","19811017",",,C","19811014",",,C","-4.0",",C,24,","","","0",",,C,31,+","30.0",",,C,17,","18.0",",C,14,","505.5","C","363.8",",C","137.4",",,,C","0",",,,C","6.60",",C","10.58",",,,C","2.61",",,,C"
"CA006155854","1981-11","43.9667","-78.6167","148.0","ORONO, ON CA","171.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19811125",",,C","","","19811130","+,,C","19811116",",,C","19811106","+,,C","-8.0",",C,25,","","","0",",,C,30,+","21.4",",,C,16,","15.0",",C,06,+","965.5","C","460.0",",C","74.2",",,,C","0",",,,C","3.00",",C","7.13",",,,C","-1.13",",,,C"
"CA006155854","1981-12","43.9667","-78.6167","148.0","ORONO, ON CA","171.7","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14","1,C","0","1,C","0","1,C","19811220",",,C","","","19811227",",,C","19811227",",,C","19811202",",1,C","-14.0",",C,20,","","","95",",,C,27,","9.5",",,C,27,","7.0","1,C,02,","1586.0","C","620.5","1,C","27.6",",,,C","240",",,,C","-2.47","1,C","0.75","1,,,C","-5.69",",,,C"
"CA006155854","1982-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19820110",",,C","","","19820131",",,C","19820104",",,C","19820104",",,C","-30.0",",C,10,","","","140",",,C,31,","17.6",",,C,04,","5.5",",C,04,","2479.3","C","893.3",",C","81.5",",,,C","639",",,,C","-10.48",",C","-5.58",",,,C","-15.39",",,,C"
"CA006155854","1982-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","19820212","+,,C","","","19820218",",1,C","19820218",",1,C","19820215",",,C","-20.0",",C,12,+","","","56","1,,C,18,","5.6","1,,C,18,","5.5",",C,15,","3170.6","C","691.3",",C","14.6","1,,,C","146","1,,,C","-6.36",",C","-1.29",",,,C","-11.43",",,,C"
"CA006155854","1982-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","2",",C","1","3,C","24","3,C","7",",C","0",",C","0",",C","19820303",",3,C","","","19820308",",,C","19820317",",,C","19820331",",,C","-18.0","3,C,03,","","","50",",,C,08,","16.2",",,C,17,","11.0",",C,31,","3726.7","C","556.1",",C","47.5",",,,C","79",",,,C","-1.58","3,C","2.81",",,,C","-5.96","3,,,C"
"CA006155854","1982-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19820407",",,C","","","19820410",",,C","19820420",",1,C","19820430","+,,C","-12.0",",C,07,","","","20",",,C,10,","16.0","1,,C,20,","21.0",",C,30,+","4147.7","C","421.0",",C","38.2","1,,,C","20",",,,C","4.30",",C","9.62",",,,C","-1.02",",,,C"
"CA006155854","1982-05","43.9667","-78.6167","148.0","ORONO, ON CA","1.8","C","1.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19820506","+,,C","","","19820531","+,,C","19820519",",,C","19820516","+,1,C","4.0",",C,06,+","","","0",",,C,31,+","24.0",",,C,19,","25.0","1,C,16,+","4264.0","C","116.3","1,C","70.2",",,,C","0",",,,C","14.47","1,C","19.83","1,,,C","9.10",",,,C"
"CA006155854","1982-06","43.9667","-78.6167","148.0","ORONO, ON CA","3.6","C","1.8",",C","14",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820603","+,,C","","","19820630","+,,C","19820610",",,C","19820630",",,C","5.0",",C,03,+","","","0",",,C,30,+","48.4",",,C,10,","24.5",",C,30,","4354.7","C","90.7",",C","194.8",",,,C","0",",,,C","15.37",",C","20.27",",,,C","10.47",",,,C"
"CA006155854","1982-07","43.9667","-78.6167","148.0","ORONO, ON CA","80.4","C","76.8",",C","5","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820702",",,C","","","19820731","+,,C","19820718",",2,C","19820718",",,C","8.0",",C,02,","","","0",",,C,31,+","31.8","2,,C,18,","30.5",",C,18,","7.3","C","7.3",",C","84.0",",a,,C","0",",,,C","20.57",",C","26.32",",,,C","14.82",",,,C"
"CA006155854","1982-08","43.9667","-78.6167","148.0","ORONO, ON CA","102.2","C","21.8","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820808",",1,C","1.0",",C,29,","","","0",",,C,31,+","27.2",",,C,24,","27.5","1,C,08,","69.8","C","62.5","1,C","58.2",",,,C","0",",,,C","17.02","1,C","22.47","1,,,C","11.56",",,,C"
"CA006155854","1982-09","43.9667","-78.6167","148.0","ORONO, ON CA","111.4","C","9.2","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","19820919",",,C","","","19820930","+,,C","19820917",",,C","19820913","+,2,C","2.5",",C,19,","","","0",",,C,30,+","18.4",",,C,17,","27.0","2,C,13,+","180.0","C","110.2","2,C","95.6",",,,C","0",",,,C","14.58","2,C","19.50","2,,,C","9.65",",,,C"
"CA006155854","1982-10","43.9667","-78.6167","148.0","ORONO, ON CA","111.4","C","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","19821025",",,C","","","19821031","+,,C","19821007",",,C","19821006","+,3,C","-4.0",",C,25,","","","0",",,C,31,+","14.4",",,C,07,","21.0","3,C,06,+","421.8","C","241.8","3,C","45.6",",,,C","0",",,,C","9.59","3,C","15.25","3,,,C","3.94",",,,C"
"CA006155854","1982-11","43.9667","-78.6167","148.0","ORONO, ON CA","111.4","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19821128",",1,C","","","19821124",",,C","19821103",",,C","19821102",",,C","-11.0","1,C,28,","","","4",",,C,24,","24.4",",,C,03,","16.0",",C,02,","826.5","C","404.7",",C","123.0",",,,C","4",",,,C","4.27","1,C","7.62",",,,C","0.91","1,,,C"
"CA006155854","1982-12","43.9667","-78.6167","148.0","ORONO, ON CA","111.4","C","0.0","1,C","9","3,C","7","3,C","0","3,C","","","1",",C","1","1,C","22","1,C","10","1,C","0","1,C","0","1,C","19821213",",1,C","","","19821219",",,C","19821205",",3,C","19821203",",1,C","-20.0","1,C,13,","","","60",",,C,19,","18.4","3,,C,05,","17.0","1,C,03,","1363.0","C","536.5","1,C","77.2","3,,,C","80",",,,C","0.45","1,C","4.22","1,,,C","-3.32","1,,,C"
"CA006155854","1983-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","0","4,C","3","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19830119","+,1,C","","","19830131","+,4,C","19830110",",4,C","19830110",",1,C","-19.0","1,C,19,+","","","0","4,,C,31,+","14.2","4,,C,10,","4.0","1,C,10,","2044.5","C","681.5","1,C","27.2","4,,,C","0","4,,,C","-4.38","1,C","-1.13","1,,,C","-7.63","1,,,C"
"CA006155854","1983-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","3,C","0","3,C","23","3,C","12","2,C","0","2,C","0","2,C","19830212","+,3,C","","","19830228","+,3,C","","","19830228","+,2,C","-16.0","3,C,12,+","","","0","3,,C,28,+","","","7.0","2,C,28,+","2520.9","C","476.4","2,C","","","0","3,,,C","-2.82","5,C","0.37","2,,,C","-6.00","3,,,C"
"CA006155854","1983-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","19830324","+,,C","","","19830331","+,2,C","19830331","+,5,C","19830318","+,,C","-13.0",",C,24,+","","","0","2,,C,31,+","0.0","5,,C,31,+","11.0",",C,18,+","3041.7","C","520.8",",C","6.0","2,a,,C","60","2,a,,C","1.53",",C","4.98",",,,C","-1.92",",,,C"
"CA006155854","1983-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830417",",,C","19830430","+,,C","19830430","+,,C","19830409",",,C","19830426",",,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","19.5",",C,26,","3427.9","C","386.2",",C","89.2",",,,C","0",",,,C","5.46",",C","9.58",",,,C","1.33",",,,C"
"CA006155854","1983-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830514",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,02,","22.0",",C,14,","3670.2","C","242.3",",C","134.0",",,,C","0",",,,C","10.52",",C","15.56",",,,C","5.47",",,,C"
"CA006155854","1983-06","43.9667","-78.6167","148.0","ORONO, ON CA","62.2","C","62.2","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19830608",",1,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623","+,,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","30.0",",C,23,+","3730.5","C","60.3",",C","21.7",",,,C","0",",,,C","18.32","1,C","24.47",",,,C","12.17","1,,,C"
"CA006155854","1983-07","43.9667","-78.6167","148.0","ORONO, ON CA","162.3","C","100.1","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","19830711","+,1,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830715",",,C","9.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","34.0",",C,15,","4.6","C","4.6",",C","73.4",",,,C","0",",,,C","21.55","1,C","28.16",",,,C","14.93","1,,,C"
"CA006155854","1983-08","43.9667","-78.6167","148.0","ORONO, ON CA","244.1","C","81.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830808",",,C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","31.0",",C,08,","16.3","C","11.7",",C","88.4",",,,C","0",",,,C","20.60",",C","26.02",",,,C","15.18",",,,C"
"CA006155854","1983-09","43.9667","-78.6167","148.0","ORONO, ON CA","276.7","C","32.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830915",",,C","19830910",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","32.0",",C,10,","94.4","C","78.1",",C","53.0",",,,C","0",",,,C","16.82",",C","22.92",",,,C","10.72",",,,C"
"CA006155854","1983-10","43.9667","-78.6167","148.0","ORONO, ON CA","276.9","C","0.2",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,04,","24.0",",C,03,","367.9","C","273.5",",C","172.5",",,,C","0",",,,C","9.52",",C","14.08",",,,C","4.95",",,,C"
"CA006155854","1983-11","43.9667","-78.6167","148.0","ORONO, ON CA","276.9","C","0.0","2,C","9","3,C","8","3,C","1","3,C","","","1","1,C","0","2,C","21","2,C","2","1,C","0","1,C","0","1,C","19831118",",2,C","","","19831104",",1,C","19831115",",3,C","19831109","+,1,C","-9.0","2,C,18,","","","38","1,,C,04,","38.0","3,,C,15,","17.0","1,C,09,+","794.7","C","426.8","1,C","104.8","1,a,,C","58","1,,,C","2.96","2,C","6.26","1,,,C","-0.34","2,,,C"
"CA006155854","1983-12","43.9667","-78.6167","148.0","ORONO, ON CA","276.9","C","0.0","3,C","10","1,C","8","1,C","0","1,C","","","4",",C","6","3,C","27","3,C","19","1,C","0","1,C","0","1,C","19831225",",3,C","","","19831203",",,C","19831211",",1,C","19831214",",1,C","-30.0","3,C,25,","","","100",",,C,03,","25.0","1,,C,11,","5.0","1,C,14,","1487.8","C","693.1","1,C","81.4","1,,,C","300",",,,C","-6.30","3,C","-2.22","1,,,C","-10.38","3,,,C"
"CA006155854","1984-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","5","2,C","10","2,C","29","2,C","21",",C","0",",C","0",",C","19840121",",2,C","","","19840113",",2,C","19840113",",2,C","19840123",",,C","-26.5","2,C,21,","","","55","2,,C,13,","5.5","2,,C,13,","2.0",",C,23,","2277.2","C","789.4",",C","22.6","2,,,C","206","2,,,C","-8.68","2,C","-4.47",",,,C","-12.90","2,,,C"
"CA006155854","1984-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","2","2,C","21","2,C","9","1,C","0","1,C","0","1,C","19840201",",2,C","","","19840220",",3,C","","","19840223",",1,C","-25.0","2,C,01,","","","20","3,,C,20,","","","12.0","1,C,23,","2808.9","C","531.7","1,C","","","20","3,,,C","-1.85","3,C","1.91","1,,,C","-5.61","2,,,C"
"CA006155854","1984-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19840312",",,C","","","19840305",",,C","19840305",",,C","19840331",",,C","-25.0",",C,12,","","","102",",,C,05,","10.2",",,C,05,","9.5",",C,31,","3524.0","C","715.1",",C","40.2",",,,C","212",",,,C","-4.73",",C","-0.47",",,,C","-9.00",",,,C"
"CA006155854","1984-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","1","1,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19840410",",,C","","","19840430","+,,C","19840404",",1,C","19840427",",,C","-4.0",",C,10,","","","0",",,C,30,+","32.0","1,,C,04,","21.5",",C,27,","3827.7","C","303.7",",C","42.6","1,,,C","0",",,,C","8.21",",C","12.95",",,,C","3.47",",,,C"
"CA006155854","1984-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840522",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","26.0",",C,22,","4082.7","C","255.0",",C","58.8",",,,C","0",",,,C","10.11",",C","14.92",",,,C","5.31",",,,C"
"CA006155854","1984-06","43.9667","-78.6167","148.0","ORONO, ON CA","34.5","C","34.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840622",",,C","19840609",",,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","31.0",",C,09,","4133.9","C","51.2",",C","30.6",",,,C","0",",,,C","17.77",",C","24.00",",,,C","11.53",",,,C"
"CA006155854","1984-07","43.9667","-78.6167","148.0","ORONO, ON CA","83.6","C","49.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","31.0",",C,14,+","17.4","C","17.4",",C","28.5",",,,C","0",",,,C","19.35",",C","25.85",",,,C","12.85",",,,C"
"CA006155854","1984-08","43.9667","-78.6167","148.0","ORONO, ON CA","179.8","C","96.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19840820",",1,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840809","+,,C","7.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","30.0",",C,09,+","28.1","C","10.7",",C","51.0",",,,C","0",",,,C","21.09","1,C","26.40",",,,C","15.78","1,,,C"
"CA006155854","1984-09","43.9667","-78.6167","148.0","ORONO, ON CA","181.8","C","2.0","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840913",",,C","19840920","+,2,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,13,","25.0","2,C,20,+","160.9","C","132.8","2,C","108.2",",,,C","0",",,,C","13.68","2,C","18.79","2,,,C","8.57",",,,C"
"CA006155854","1984-10","43.9667","-78.6167","148.0","ORONO, ON CA","181.8","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","19841006",",,C","","","19841031","+,,C","19841017",",,C","19841028",",1,C","-2.5",",C,06,","","","0",",,C,31,+","22.8",",,C,17,","22.0","1,C,28,","393.4","C","232.5","1,C","45.3",",,,C","0",",,,C","10.56","1,C","15.42","1,,,C","5.69",",,,C"
"CA006155854","1984-11","43.9667","-78.6167","148.0","ORONO, ON CA","181.8","C","0.0","5,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","15","3,C","3","2,C","0","2,C","0","2,C","19841120",",3,C","","","19841130","+,,C","19841104",",3,C","19841101",",2,C","-11.0","3,C,20,","","","0",",,C,30,+","22.8","3,,C,04,","18.5","2,C,01,","776.0","C","382.6","2,C","72.7","1,a,,C","0",",,,C","2.86","5,C","6.93","2,,,C","-1.20","3,,,C"
"CA006155854","1984-12","43.9667","-78.6167","148.0","ORONO, ON CA","181.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19841207",",,C","","","19841205",",,C","19841212","+,,C","19841229","+,,C","-16.0",",C,07,","","","80",",,C,05,","8.0",",,C,12,+","12.0",",C,29,+","1348.8","C","572.8",",C","27.5",",,,C","132",",,,C","-0.15",",C","4.00",",,,C","-4.29",",,,C"
"CA006155854","1985-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","6",",C","31",",C","30",",C","0",",C","0",",C","19850121","+,,C","","","19850116",",1,C","19850116",",1,C","19850101",",,C","-23.0",",C,21,+","","","100","1,,C,16,","10.0","1,,C,16,","2.0",",C,01,","2190.6","","841.8",",C","29.5","1,,,C","295","1,,,C","-8.82",",C","-4.40",",,,C","-13.24",",,,C"
"CA006155854","1985-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19850203",",,C","","","19850212",",,C","19850212",",,C","19850223",",,C","-23.0",",C,03,","","","120",",,C,12,","12.0",",,C,12,","8.0",",C,23,","2886.4","","695.8",",C","28.9",",,,C","238",",,,C","-6.52",",C","-1.79",",,,C","-11.25",",,,C"
"CA006155854","1985-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19850318","+,,C","","","19850304",",,C","19850331",",,C","19850327",",,C","-14.0",",C,18,+","","","100",",,C,04,","23.8",",,C,31,","16.5",",C,27,","3478.0","","591.6",",C","81.8",",,,C","120",",,,C","-0.75",",C","4.10",",,,C","-5.60",",,,C"
"CA006155854","1985-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19850409",",,C","","","19850407",",,C","19850404",",,C","19850422",",,C","-7.0",",C,09,","","","18",",,C,07,","14.0",",,C,04,","26.5",",C,22,","3810.2","","332.2",",C","36.7",",,,C","18",",,,C","7.26",",C","12.72",",,,C","1.80",",,,C"
"CA006155854","1985-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.9","","0.9",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850508",",,C","","","19850531","+,,C","19850520",",2,C","19850511",",,C","-1.5",",C,08,","","","0",",,C,31,+","11.2","2,,C,20,","26.0",",C,11,","3969.5","","159.3",",C","68.2",",a,,C","0",",,,C","13.22",",C","19.35",",,,C","7.10",",,,C"
