"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","2008-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10","1,C","4","1,C","2","1,C","0","4,C","0",",C","0","3,C","2","3,C","","","","","","","20080922","+,3,C","20080930","+,4,C","20080930","+,,C","20080914",",1,C","","","-1.0","3,C,22,+","0","4,,C,30,+","0",",,C,30,+","31.0","1,,C,14,","","","","","","","78.0","1,,,C","0",",,,C","","","","","7.19","3,,,C"
"CA007038080","2008-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20081029",",,C","20081028",",,C","20081008",",5,C","","","","","20",",,C,29,","20",",,C,28,","12.0","5,,C,08,","","","","","","","22.0","5,,,C","20",",,,C","","","","","",""
"CA007038080","2008-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","20081130",",3,C","","","","","","","","","110","3,,C,30,","","","","","","","","","","","260","3,,,C","","","","","",""
"CA007038080","2008-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15","1,C","10","1,C","0","1,C","29","2,C","8",",C","","","","","21","4,C","0","4,C","0","4,C","","","20081211","+,2,C","20081209",",,C","20081209",",1,C","20081228",",4,C","","","400","2,,C,11,+","210",",,C,09,","21.0","1,,C,09,","11.0","4,C,28,","","","","","75.0","1,,,C","590",",,,C","","","-4.63","4,,,C","",""
"CA007038080","2009-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","5",",C","0",",C","28","3,C","5",",C","15","4,C","27","4,C","28","3,C","0","3,C","0","3,C","20090115",",4,C","20090131",",3,C","20090107",",,C","20090107",",,C","20090113",",3,C","-38.0","4,C,15,","310","3,,C,31,","90",",,C,07,","9.0",",,C,07,","-1.0","3,C,13,","","","","","31.0",",,,C","310",",,,C","-15.86","7,C","-10.43","3,,,C","-21.30","4,,,C"
"CA007038080","2009-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","3,C","6","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","20090221",",1,C","20090226",",3,C","","","","","","","60","1,,C,21,","10.0","3,,C,26,","","","","","","","36.0","3,,,C","220","1,,,C","","","","","",""
"CA007038080","2009-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","3",",C","1",",C","11","4,C","0","2,C","","","","","8","5,C","0","5,C","0","5,C","","","20090301",",4,C","20090308",",2,C","20090329",",,C","20090318",",5,C","","","150","4,,C,01,","20","2,,C,08,","28.0",",,C,29,","13.0","5,C,18,","","","","","47.0",",,,C","40","2,,,C","","","3.61","5,,,C","",""
"CA007038080","2009-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11","2,C","8","2,C","0","2,C","3","1,C","1","1,C","","","","","","","","","","","","","20090408","+,1,C","20090406",",1,C","20090403",",2,C","","","","","100","1,,C,08,+","90","1,,C,06,","19.0","2,,C,03,","","","","","","","64.0","2,,,C","100","1,,,C","","","","","",""
"CA007038080","2009-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20090531","+,,C","20090531","+,,C","20090528","+,3,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,28,+","","","","","","","94.0","3,,,C","0",",,,C","","","","","",""
"CA007038080","2009-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","","","","","","","20090601",",2,C","20090630","+,,C","20090630","+,,C","20090628","+,2,C","","","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,28,+","","","","","","","65.0","2,,,C","0",",,,C","","","","","9.32","2,,,C"
"CA007038080","2009-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","24.4","3,C","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20090715",",2,C","20090731","+,,C","20090731","+,,C","20090724",",1,C","20090729","+,2,C","6.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","16.5","1,,C,24,","28.0","2,C,29,+","25.0","C","25.0","2,C","117.0","1,,,C","0",",,,C","18.32","3,C","23.57","2,,,C","13.07","2,,,C"
"CA007038080","2009-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10","2,C","6","2,C","0","2,C","0","1,C","0",",C","0","4,C","0","4,C","","","","","","","20090831",",4,C","20090831","+,1,C","20090831","+,,C","20090815",",2,C","","","5.0","4,C,31,","0","1,,C,31,+","0",",,C,31,+","15.5","2,,C,15,","","","","","","","54.9","2,,,C","0",",,,C","","","","","13.37","4,,,C"
"CA007038080","2009-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","20090926","+,2,C","20090930","+,,C","20090930","+,,C","20090928",",2,C","","","0.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,28,","","","","","","","36.4","2,,,C","0",",,,C","","","","","6.11","2,,,C"
"CA007038080","2009-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","17","3,C","10","3,C","0","3,C","0",",C","0",",C","0","3,C","11","3,C","","","","","","","20091018",",3,C","20091031","+,,C","20091031","+,,C","20091006",",3,C","","","-8.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,06,","","","","","","","77.5","3,,,C","0",",,,C","","","","","1.61","3,,,C"
"CA007038080","2009-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10","2,C","7","2,C","0","2,C","3","3,C","3",",C","0","4,C","19","4,C","2","5,C","0","5,C","0","5,C","20091112",",4,C","20091130",",3,C","20091104",",,C","20091119",",2,C","20091108",",5,C","-9.0","4,C,12,","40","3,,C,30,","40",",,C,04,","15.0","2,,C,19,","16.0","5,C,08,","","","","","47.5","2,,,C","100",",,,C","2.81","9,C","7.08","5,,,C","-1.46","4,,,C"
"CA007038080","2009-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11",",C","7",",C","0",",C","19","5,C","5",",C","9","4,C","26","4,C","","","","","","","20091230","+,4,C","20091216","+,5,C","20091214",",,C","20091202",",,C","","","-26.0","4,C,30,+","180","5,,C,16,+","100",",,C,14,","14.0",",,C,02,","","","","","","","68.0",",,,C","370",",,,C","","","","","-12.17","4,,,C"
"CA007038080","2010-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","30","1,C","4","1,C","9","1,C","30","1,C","25",",C","0",",C","0",",C","20100130",",1,C","20100102",",1,C","20100101",",1,C","20100124",",1,C","20100125",",,C","-29.0","1,C,30,","220","1,,C,02,","90","1,,C,01,","17.0","1,,C,24,","6.0",",C,25,","","","814.5",",C","53.1","1,,,C","281","1,,,C","-8.76","1,C","-4.42",",,,C","-13.10","1,,,C"
"CA007038080","2010-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","5,C","5","1,C","4","1,C","0","1,C","24","4,C","4","1,C","4","2,C","26","2,C","18","3,C","0","3,C","0","3,C","20100201",",2,C","20100225",",4,C","20100224","+,1,C","20100224","+,1,C","20100228","+,3,C","-24.0","2,C,01,","150","4,,C,25,","50","1,,C,24,+","5.0","1,,C,24,+","5.0","3,C,28,+","","","556.7","3,C","19.0","1,,,C","190","1,,,C","-5.96","5,C","-1.92","3,,,C","-10.00","2,,,C"
"CA007038080","2010-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","0","3,C","0","3,C","0","3,C","6","5,C","0","1,C","","","","","","","","","","","","","20100301",",5,C","20100331","+,1,C","20100331","+,3,C","","","","","80","5,,C,01,","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","1,,,C","","","","","",""
"CA007038080","2010-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","2,C","4","2,C","0","2,C","0","4,C","0","1,C","","","","","","","","","","","","","20100430","+,4,C","20100430","+,1,C","20100408","+,2,C","","","","","0","4,,C,30,+","0","1,,C,30,+","15.0","2,,C,08,+","","","","","","","45.0","2,,,C","0","1,,,C","","","","","",""
"CA007038080","2010-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","1,C","5","1,C","0","1,C","0","2,C","1",",C","","","","","","","","","","","","","20100531","+,2,C","20100508",",,C","20100502",",1,C","","","","","0","2,,C,31,+","80",",,C,08,","20.0","1,,C,02,","","","","","","","68.2","1,,,C","80",",,,C","","","","","",""
"CA007038080","2010-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13","2,C","6","2,C","0","2,C","0","4,C","0",",C","","","","","","","","","","","","","20100630","+,4,C","20100630","+,,C","20100623",",2,C","","","","","0","4,,C,30,+","0",",,C,30,+","15.0","2,,C,23,","","","","","","","71.5","2,,,C","0",",,,C","","","","","",""
"CA007038080","2010-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20100731","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007038080","2010-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","5,C","8","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","20100831","+,1,C","20100831","+,,C","20100819",",5,C","","","","","0","1,,C,31,+","0",",,C,31,+","16.0","5,,C,19,","","","","","","","52.5","5,,,C","0",",,,C","","","","","",""
"CA007038080","2010-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","0","2,C","0","1,C","","","","","","","","","","","","","20100930","+,2,C","20100930","+,1,C","","","","","","","0","2,,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007038080","2010-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","20101031",",,C","20101030",",,C","","","","","","","10",",,C,31,","50",",,C,30,","","","","","","","","","","","50",",,,C","","","","","",""
"CA007038080","2010-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20101123",",3,C","","","","","","","","","0","3,T,C,23,","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA007038080","2010-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","24","4,C","","","","","","","","","","","","","","","20101218",",4,C","","","","","","","","","270","4,,C,18,","","","","","","","","","","","","","","","","","","","",""
"CA007038080","2011-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","20110131","+,3,C","","","","","","","","","250","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007038080","2011-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","23","5,C","","","","","","","","","","","","","","","20110205","+,5,C","","","","","","","","","300","5,,C,05,+","","","","","","","","","","","","","","","","","","","",""
"CA007038080","2011-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","20110420",",1,C","","","","","","","","","80","1,,C,20,","","","","","","","","","","","","","","","","","","","",""
"CA007038080","2011-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20110630","+,5,C","20110630","+,,C","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","2011-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20110831","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007038080","2011-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20111031","+,3,C","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007038080","2011-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","7","4,C","","","3","3,C","26","3,C","","","","","","","20111230","+,3,C","20111230","+,4,C","","","","","","","-25.0","3,C,30,+","130","4,,C,30,+","","","","","","","","","","","","","","","","","","","-8.79","3,,,C"
"CA007038080","2012-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","25","4,C","","","","","","","","","","","","","","","20120225",",4,C","","","","","","","","","340","4,,C,25,","","","","","","","","","","","","","","","","","","","",""
"CA007038080","2012-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","0","3,C","0",",C","0","4,C","18","4,C","0","5,C","1","5,C","0","5,C","20120429",",4,C","20120430","+,3,C","20120427","+,,C","","","20120415",",5,C","-8.0","4,C,29,","0","3,,C,30,+","0",",T,C,27,+","","","23.0","5,C,15,","","","","","","","0",",T,,C","4.73","8,C","10.76","5,,,C","-1.31","4,,,C"
"CA007038080","2012-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","0","5,C","0","1,C","","","","","","","","","","","","","20120531","+,5,C","20120531","+,1,C","","","","","","","0","5,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007038080","2012-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","2012-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","2012-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","2012-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","2012-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","20121031",",3,C","","","","","","","","","32","3,,C,31,","","","","","","","","","","","32","3,,,C","","","","","",""
"CA007038080","2013-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15","2,C","10","2,C","0","2,C","5",",C","2","2,C","","","","","","","","","","","","","20130413",",,C","20130412",",2,C","20130418",",2,C","","","","","120",",,C,13,","100","2,,C,12,","23.0","2,,C,18,","","","","","","","105.2","2,,,C","160","2,,,C","","","","","",""
"CA007038080","2013-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10","4,C","6","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","20130531","+,1,C","20130531","+,,C","20130521",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","17.2","4,,C,21,","","","","","","","45.2","4,,,C","0",",,,C","","","","","",""
"CA007038080","2013-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16","1,C","13","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20130630","+,,C","20130630","+,,C","20130616",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,16,","","","","","","","123.0","1,,,C","0",",,,C","","","","","",""
"CA007038080","2013-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7","4,C","6","4,C","1","4,C","0","1,C","0",",C","","","","","","","","","","","","","20130731","+,1,C","20130731","+,,C","20130717",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","28.0","4,,C,17,","","","","","","","80.0","4,,,C","0",",,,C","","","","","",""
"CA007038080","2013-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20130831","+,,C","20130831","+,,C","20130807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA007038080","2013-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20130930","+,,C","20130930","+,,C","20130921",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007038080","2013-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20131031","+,,C","20131031","+,,C","20131006",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA007038080","2013-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13","2,C","9","2,C","0","2,C","6","1,C","4","1,C","","","","","","","","","","","","","20131130","+,1,C","20131130","+,1,C","20131109",",2,C","","","","","150","1,,C,30,+","100","1,,C,30,+","11.0","2,,C,09,","","","","","","","67.0","2,,,C","360","1,,,C","","","","","",""
"CA007038080","2013-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16","2,C","11","2,C","0","2,C","31",",C","11",",C","","","","","","","","","","","","","20131227","+,,C","20131220",",,C","20131220",",2,C","","","","","650",",,C,27,+","120",",,C,20,","12.0","2,,C,20,","","","","","","","74.0","2,,,C","800",",,,C","","","","","",""
"CA007038080","2014-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","","0.0","5,C","13","1,C","8","1,C","0","1,C","30","1,C","8",",C","16","4,C","26","4,C","25","1,C","0","1,C","0","1,C","20140124",",4,C","20140110","+,1,C","20140105",",,C","20140105",",1,C","20140113","+,1,C","-36.0","4,C,24,","760","1,,C,10,+","250",",,C,05,","25.0","1,,C,05,","6.0","1,C,13,+","","","855.4","1,C","64.0","1,,,C","570",",,,C","-14.14","5,C","-7.70","1,,,C","-20.57","4,,,C"
"CA007038080","2014-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","","0.0","4,C","10",",C","7",",C","0",",C","28",",C","5",",C","12","2,C","26","2,C","23","2,C","0","2,C","0","2,C","20140212",",2,C","20140216","+,,C","20140201",",,C","20140201",",,C","20140219",",2,C","-31.0","2,C,12,","830",",,C,16,+","170",",,C,01,","17.0",",,C,01,","5.0","2,C,19,","","","728.0","2,C","53.0",",,,C","360",",,,C","-12.17","4,C","-6.54","2,,,C","-17.81","2,,,C"
"CA007038080","2014-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","1,C","4","1,C","0","1,C","29","2,C","4","1,C","","","","","13","5,C","0","5,C","0","5,C","","","20140314","+,2,C","20140310",",1,C","20140310",",1,C","20140331",",5,C","","","350","2,,C,14,+","60","1,,C,10,","6.0","1,,C,10,","12.0","5,C,31,","","","","","28.0","1,,,C","280","1,,,C","","","-1.29","5,,,C","",""
"CA007038080","2014-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14","3,C","14","3,C","0","3,C","13","1,C","3","2,C","","","","","1","5,C","1","5,C","0","5,C","","","20140401",",1,C","20140415",",2,C","20140413",",3,C","20140414",",5,C","","","170","1,,C,01,","80","2,,C,15,","20.0","3,,C,13,","22.0","5,C,14,","","","","","125.0","3,,,C","140","2,,,C","","","8.32","5,,,C","",""
"CA007038080","2014-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13","5,C","11","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","20140531","+,2,C","20140531","+,,C","20140503",",5,C","","","","","0","2,,C,31,+","0",",,C,31,+","20.0","5,,C,03,","","","","","","","86.0","5,,,C","0",",,,C","","","","","",""
"CA007038080","2014-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20140630","+,,C","20140630","+,,C","20140611",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,11,","","","","","","","80.0","1,,,C","0",",,,C","","","","","",""
"CA007038080","2014-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13","3,C","11","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","20140731","+,1,C","20140731","+,,C","20140727",",3,C","","","","","0","1,,C,31,+","0",",,C,31,+","14.0","3,,C,27,","","","","","","","96.2","3,,,C","0",",,,C","","","","","",""
"CA007038080","2014-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","20140815",",1,C","20140831","+,,C","20140831","+,,C","20140821",",,C","","","7.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","","","","","","","148.0",",,,C","0",",,,C","","","","","11.77","1,,,C"
"CA007038080","2014-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","4,C","1","4,C","0","5,C","13","5,C","0","5,C","20140919",",4,C","20140930","+,1,C","20140930","+,,C","20140910",",1,C","20140905","+,5,C","-4.0","4,C,19,","0","1,,C,30,+","0",",,C,30,+","22.0","1,,C,10,","29.0","5,C,05,+","","","","","103.0","1,,,C","0",",,,C","14.77","8,C","21.12","5,,,C","8.42","4,,,C"
"CA007038080","2014-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","19","4,C","17","4,C","1","4,C","0","1,C","0","1,C","0","5,C","6","5,C","0","4,C","2","4,C","0","4,C","20141030",",5,C","20141031","+,1,C","20141031","+,1,C","20141016",",4,C","20141014",",4,C","-4.0","5,C,30,","0","1,,C,31,+","0","1,,C,31,+","26.0","4,,C,16,","24.0","4,C,14,","","","","","184.0","4,,,C","0","1,,,C","10.08","7,C","14.96","4,,,C","5.19","5,,,C"
