"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","2015-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","20150829",",,7","","","","","3.3",",,7,29,","3.3",",,,7","",""
"USC00353509","2015-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","0",",7","0",",7","","","","","","","","","20150917",",,7","","","","","0.8",",,7,17,","1.1",",,,7","",""
"USC00353509","2015-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","3",",7","0",",7","","","","","","","","","20151028",",,7","","","","","9.7",",,7,28,","18.1",",,,7","",""
"USC00353509","2015-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,7","7","2,7","0","2,7","","","","","","","","","20151116",",2,7","","","","","7.1","2,,7,16,","38.9",",a,,7","",""
"USC00353509","2016-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",7","9",",7","1",",7","","","","","","","","","20160118",",,7","","","","","50.8",",,7,18,","120.7",",,,7","",""
"USC00353509","2016-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","3",",7","0",",7","","","","","","","","","20160218",",,7","","","","","19.1",",,7,18,","41.2",",,,7","",""
"USC00353509","2016-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",7","11",",7","1",",7","","","","","","","","","20160306",",,7","","","","","26.9",",,7,06,","124.7",",,,7","",""
"USC00353509","2016-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","7",",7","0",",7","","","","","","","","","20160422",",,7","","","","","10.2",",,7,22,","47.0",",,,7","",""
"USC00353509","2016-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","5",",7","0",",7","","","","","","","","","20160515",",,7","","","","","8.9",",,7,15,","27.4",",,,7","",""
"USC00353509","2016-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","20160618",",,7","","","","","24.6",",,7,18,","30.5",",,,7","",""
"USC00353509","2016-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","1",",7","0",",7","","","","","","","","","20160709",",,7","","","","","3.0",",,7,09,","3.5",",,,7","",""
"USC00353509","2016-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","20160831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2016-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","2",",7","0",",7","","","","","","","","","20160922",",,7","","","","","10.2",",,7,22,","15.0",",,,7","",""
"USC00353509","2016-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16","3,7","10","3,7","2","3,7","","","","","","","","","20161014",",3,7","","","","","41.9","3,,7,14,","166.8",",a,,7","",""
"USC00353509","2016-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13","2,7","8","2,7","0","2,7","","","","","","","","","20161115",",2,7","","","","","14.0","2,,7,15,","56.0",",a,,7","",""
"USC00353509","2016-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","11",",7","2",",7","","","","","","","","","20161215",",,7","","","","","48.8",",,7,15,","156.1",",,,7","",""
"USC00353509","2017-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","11",",7","1",",7","","","","","","","","","20170119",",,7","","","","","26.2",",,7,19,","147.0",",,,7","",""
"USC00353509","2017-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",7","14",",7","0",",7","","","","","","","","","20170216",",,7","","","","","20.3",",,7,16,","159.4",",,,7","",""
"USC00353509","2017-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","9",",7","0",",7","","","","","","","","","20170320",",,7","","","","","22.9",",,7,20,","80.8",",,,7","",""
"USC00353509","2017-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",7","9",",7","0",",7","","","","","","","","","20170408",",,7","","","","","6.4",",,7,08,","39.8",",,,7","",""
"USC00353509","2017-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","4",",7","0",",7","","","","","","","","","20170505",",,7","","","","","19.3",",,7,05,","32.4",",,,7","",""
"USC00353509","2017-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","3",",7","0",",7","","","","","","","","","20170611",",,7","","","","","10.2",",,7,11,","22.1",",,,7","",""
"USC00353509","2017-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","20170731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2017-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","","","","","","","","","20170808",",,7","","","","","0.3",",,7,08,","0.3",",,,7","",""
"USC00353509","2017-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","0",",7","","","","","","","","","20170918",",,7","","","","","7.6",",,7,18,","9.4",",,,7","",""
"USC00353509","2017-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","20171020",",,7","","","","","13.2",",,7,20,","18.4",",,,7","",""
"USC00353509","2017-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",7","14",",7","0",",7","","","","","","","","","20171104",",,7","","","","","12.7",",,7,04,","75.2",",,,7","",""
"USC00353509","2017-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","4",",7","0",",7","","","","","","","","","20171220",",,7","","","","","7.6",",,7,20,","23.2",",,,7","",""
"USC00353509","2018-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","5",",7","0",",7","","","","","","","","","20180117",",,7","","","","","7.6",",,7,17,","25.8",",,,7","",""
"USC00353509","2018-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","2",",7","0",",7","","","","","","","","","20180226","+,,7","","","","","4.3",",,7,26,+","15.5",",,,7","",""
"USC00353509","2018-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","10",",7","0",",7","","","","","","","","","20180314",",,7","","","","","14.7",",,7,14,","69.1",",,,7","",""
"USC00353509","2018-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","8",",7","0",",7","","","","","","","","","20180407",",,7","","","","","12.2",",,7,07,","58.1",",,,7","",""
"USC00353509","2018-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","4",",7","0",",7","","","","","","","","","20180524",",,7","","","","","12.7",",,7,24,","42.5",",,,7","",""
"USC00353509","2018-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","3",",7","0",",7","","","","","","","","","20180621",",,7","","","","","14.5",",,7,21,","27.5",",,,7","",""
"USC00353509","2018-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","20180716",",,7","","","","","5.8",",,7,16,","5.8",",,,7","",""
"USC00353509","2018-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","20180831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2018-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","","","","","","","","","20180930",",,7","","","","","6.6",",,7,30,","6.6",",,,7","",""
"USC00353509","2018-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","3",",7","0",",7","","","","","","","","","20181004",",,7","","","","","10.2",",,7,04,","27.6",",,,7","",""
"USC00353509","2018-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","20181123",",,7","","","","","17.3",",,7,23,","56.4",",,,7","",""
"USC00353509","2018-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",7","10",",7","0",",7","","","","","","","","","20181225",",,7","","","","","16.3",",,7,25,","78.1",",,,7","",""
"USC00353509","2019-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",7","17",",7","0",",7","","","","","","","","","20190227","+,,7","","","","","21.1",",,7,27,+","143.2",",,,7","",""
"USC00353509","2019-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","10",",7","0",",7","","","","","","","","","20190326",",,7","","","","","8.6",",,7,26,","55.8",",,,7","",""
"USC00353509","2019-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","11",",7","0",",7","","","","","","","","","20190409",",,7","","","","","14.0",",,7,09,","61.3",",,,7","",""
"USC00353509","2019-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","5",",7","0",",7","","","","","","","","","20190526",",,7","","","","","12.7",",,7,26,","46.8",",,,7","",""
"USC00353509","2019-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","","","","","","","","","20190607",",,7","","","","","0.3",",,7,07,","0.3",",,,7","",""
"USC00353509","2019-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","","","","","","","","","20190731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353509","2019-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","","","","","","","","","20190810",",,7","","","","","14.0",",,7,10,","21.2",",,,7","",""
"USC00353509","2019-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","20190919","+,,7","","","","","18.5",",,7,19,+","74.6",",,,7","",""
"USC00353509","2019-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","1",",7","0",",7","","","","","","","","","20191019",",,7","","","","","5.3",",,7,19,","8.9",",,,7","",""
"USC00353509","2019-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","4",",7","0",",7","","","","","","","","","20191128","+,,7","","","","","5.1",",,7,28,+","19.1",",,,7","",""
"USC00353509","2019-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","0",",7","","","","","","","","","20191201",",,7","","","","","17.8",",,7,01,","61.9",",,,7","",""
"USC00353509","2020-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",7","14",",7","0",",7","","","","","","","","","20200111",",,7","","","","","17.8",",,7,11,","105.3",",,,7","",""
"USC00353509","2020-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","3",",7","0",",7","","","","","","","","","20200216",",,7","","","","","5.3",",,7,16,","16.7",",,,7","",""
"USC00353509","2020-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","3",",7","0",",7","","","","","","","","","20200307",",,7","","","","","14.5",",,7,07,","31.0",",,,7","",""
"USC00353509","2020-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","0",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200404",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,04,","6.7",",,,7","0",",,,7"
"USC00353509","2020-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","6",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200530",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","65.8",",,,7","0",",,,7"
"USC00353509","2020-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","6",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200608",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,08,","41.2",",,,7","0",",,,7"
"USC00353509","2020-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353509","2020-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353509","2020-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200924",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","5.1",",,,7","0",",,,7"
"USC00353509","2020-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201024",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","5.1",",,,7","0",",,,7"
"USC00353509","2020-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",7","5",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201115",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,15,","28.9",",,,7","0",",,,7"
"USC00353509","2020-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","5",",7","1",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201215",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,15,","68.2",",,,7","0",",,,7"
"USC00353509","2021-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",7","9",",7","0",",7","0",",7","0",",7","20210131","+,,7","20210131","+,,7","20210104",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","64.3",",,,7","0",",,,7"
"USC00353509","2021-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",7","5",",7","0",",7","0",",7","0",",7","20210228","+,,7","20210228","+,,7","20210216",",,7","0",",,7,28,+","0",",,7,28,+","18.5",",,7,16,","37.0",",,,7","0",",,,7"
"USC00353509","2021-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",7","7",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210307",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","53.8",",,,7","0",",,,7"
"USC00353509","2021-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210426",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,26,","9.6",",,,7","0",",,,7"
"USC00353509","2021-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","1",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210521",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","3.8",",,,7","0",",,,7"
"USC00353509","2021-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210615",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,15,","11.2",",,,7","0",",,,7"
"USC00353509","2021-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210920",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","37.4",",,,7","0",",,,7"
"USC00353509","2021-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",7","7",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211022",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","98.2",",,,7","0",",,,7"
"USC00353509","2021-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","4",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211109",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,09,","30.2",",,,7","0",",,,7"
"USC00353509","2021-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",7","5",",7","0",",7","","","","","","","","","20211213",",,7","","","","","22.9",",,7,13,","65.9",",,,7","",""
"USC00353509","2022-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",7","1",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220703",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","28.8",",,,7","0",",,,7"
"USC00353509","2022-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",7","0",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220802",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,02,","0.8",",,,7","0",",,,7"
"USC00353509","2022-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220918",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","30.1",",,,7","0",",,,7"
"USC00353509","2022-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221024",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,24,","30.2",",,,7","0",",,,7"
"USC00353509","2022-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",7","0",",7","20221130","+,,7","20221130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00353509","2023-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",7","0",",7","20230131","+,,7","20230131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","99.4",",a,,7","0",",,,7"
"USC00353509","2023-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,7","",""
"USC00353509","2023-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18","3,7","9","3,7","0","3,7","1",",7","1",",7","20230301",",,7","20230301",",,7","20230315",",3,7","25",",,7,01,","33",",,7,01,","16.5","3,,7,15,","92.0",",a,,7","33",",,,7"
"USC00353509","2023-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",7","5",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230411","+,,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,+","37.9",",,,7","0",",,,7"
"USC00353509","2023-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230506",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","54.4",",,,7","0",",,,7"
"USC00353509","2023-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,20,","28.0",",,,7","0",",,,7"
"USC00353509","2023-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353509","2023-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",7","3",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230822",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","15.7",",,,7","0",",,,7"
"USC00353509","2023-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230902",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,02,","41.5",",,,7","0",",,,7"
"USC00353509","2023-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",7","0",",7","20231031","+,,7","20231031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","19.8",",a,,7","0",",,,7"
"USC00353509","2023-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","","","","","","","0",",7","0",",7","20231130","+,,7","20231130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","32.0",",a,,7","0",",,,7"
