"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","2004-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","41.7",",,,0","0",",,,0"
"USC00516395","2004-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040516",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","88.6",",,,0","0",",,,0"
"USC00516395","2004-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","28",",0","7",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040623",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","43.2",",,,0","0",",,,0"
"USC00516395","2004-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00516395","2004-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040804",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","152.8",",,,0","0",",,,0"
"USC00516395","2004-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","69.5",",,,0","0",",,,0"
"USC00516395","2004-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041031",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","72.3",",,,0","0",",,,0"
"USC00516395","2004-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041106",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,06,","256.2",",,,0","0",",,,0"
"USC00516395","2004-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","7",",0","4",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","216.7",",,,0","0",",,,0"
"USC00516395","2005-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","6",",0","3",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050130",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","210.0",",,,0","0",",,,0"
"USC00516395","2005-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050204",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","77.4",",,,0","0",",,,0"
"USC00516395","2005-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050309",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","58.7",",,,0","0",",,,0"
"USC00516395","2005-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050402",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","56.6",",,,0","0",",,,0"
"USC00516395","2005-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050521",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","36.2",",,,0","0",",,,0"
"USC00516395","2005-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050613",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","19.4",",,,0","0",",,,0"
"USC00516395","2005-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","33.0",",,,0","0",",,,0"
"USC00516395","2005-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00516395","2005-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","25",",0","7",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","88.5",",,,0","0",",,,0"
"USC00516395","2005-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051023",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","153.2",",,,0","0",",,,0"
"USC00516395","2005-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051122",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","89.3",",,,0","0",",,,0"
"USC00516395","2005-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","33.2",",,,0","0",",,,0"
"USC00516395","2006-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060127",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","112.5",",,,0","0",",,,0"
"USC00516395","2006-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060222",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,22,","107.6",",,,0","0",",,,0"
"USC00516395","2006-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","28",",0","19",",0","5",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","380.1",",,,0","0",",,,0"
"USC00516395","2006-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060401",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","89.9",",,,0","0",",,,0"
"USC00516395","2006-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,05,","47.8","2,,,0","0",",,,0"
"USC00516395","2006-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","16.2",",,,0","0",",,,0"
"USC00516395","2006-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060715",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","18.6",",,,0","0",",,,0"
"USC00516395","2006-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060801",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","22.4",",,,0","0",",,,0"
"USC00516395","2006-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060907",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","46.1",",,,0","0",",,,0"
"USC00516395","2006-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061015",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","54.7",",,,0","0",",,,0"
"USC00516395","2006-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","3",",0","2",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061103",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","91.5",",,,0","0",",,,0"
"USC00516395","2006-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061203",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","18.2",",,,0","0",",,,0"
"USC00516395","2007-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070130",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","43.8",",,,0","0",",,,0"
"USC00516395","2007-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070217",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","37.0",",,,0","0",",,,0"
"USC00516395","2007-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070318",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","59.0",",,,0","0",",,,0"
"USC00516395","2007-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","52.7",",,,0","0",",,,0"
"USC00516395","2007-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","19.0",",,,0","0",",,,0"
"USC00516395","2007-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070605",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","22.3",",,,0","0",",,,0"
"USC00516395","2007-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070722",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","32.8",",,,0","0",",,,0"
"USC00516395","2007-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","29.2",",,,0","0",",,,0"
"USC00516395","2007-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","42.0",",,,0","0",",,,0"
"USC00516395","2007-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","53.3",",,,0","0",",,,0"
"USC00516395","2007-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071104",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","186.8",",,,0","0",",,,0"
"USC00516395","2007-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","28",",0","16",",0","3",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","236.9",",,,0","0",",,,0"
"USC00516395","2008-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080129",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","80.7",",,,0","0",",,,0"
"USC00516395","2008-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080204",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,04,","83.7",",,,0","0",",,,0"
"USC00516395","2008-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","22.4",",,,0","0",",,,0"
"USC00516395","2008-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080426",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","37.0",",,,0","0",",,,0"
"USC00516395","2008-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00516395","2008-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080605",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.2",",,,0","0",",,,0"
"USC00516395","2008-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080730",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","26.7",",,,0","0",",,,0"
"USC00516395","2008-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","28.8",",,,0","0",",,,0"
"USC00516395","2008-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","24.8",",,,0","0",",,,0"
"USC00516395","2008-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.5",",,,0","0",",,,0"
"USC00516395","2008-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","70.0",",,,0","0",",,,0"
"USC00516395","2008-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","11",",0","5",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081211",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","315.5",",,,0","0",",,,0"
"USC00516395","2009-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090101",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","128.1",",,,0","0",",,,0"
"USC00516395","2009-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090203",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,03,","12.8",",,,0","0",",,,0"
"USC00516395","2009-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","127.3",",,,0","0",",,,0"
"USC00516395","2009-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","32.2",",,,0","0",",,,0"
"USC00516395","2009-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090518",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","11.0",",,,0","0",",,,0"
"USC00516395","2009-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090626",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","15.3",",,,0","0",",,,0"
"USC00516395","2009-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090711",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","20.5",",,,0","0",",,,0"
"USC00516395","2009-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","24.2",",,,0","0",",,,0"
"USC00516395","2009-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090907",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","10.1",",,,0","0",",,,0"
"USC00516395","2009-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","44.7",",,,0","0",",,,0"
"USC00516395","2009-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091126",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","106.4",",,,0","0",",,,0"
"USC00516395","2009-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.5",",,,0","0",",,,0"
"USC00516395","2010-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","45.0",",,,0","0",",,,0"
"USC00516395","2010-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,03,","35.1",",,,0","0",",,,0"
"USC00516395","2010-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100308",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","64.7",",,,0","0",",,,0"
"USC00516395","2010-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100404",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","70.2",",,,0","0",",,,0"
"USC00516395","2010-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","47.1",",,,0","0",",,,0"
"USC00516395","2010-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100625","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,+","14.7",",,,0","0",",,,0"
"USC00516395","2010-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100709",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","39.7",",,,0","0",",,,0"
"USC00516395","2010-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100805","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,+","41.7",",,,0","0",",,,0"
"USC00516395","2010-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100922",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","23.6",",,,0","0",",,,0"
"USC00516395","2010-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101001",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","53.4",",,,0","0",",,,0"
"USC00516395","2010-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","2,0","7","2,0","0","2,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101102",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,02,","49.2","2,,,0","0",",,,0"
"USC00516395","2010-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","9",",0","4",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101220",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","309.7",",,,0","0",",,,0"
"USC00516395","2011-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",K","3",",K","1",",K","","","","","","","","","20110113",",,K","","","","","70.1",",,K,13,","96.8",",,,K","",""
"USC00516395","2011-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",K","5",",K","2",",K","","","","","","","","","20110208",",,K","","","","","43.4",",,K,08,","110.1",",,,K","",""
"USC00516395","2011-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","21",",K","9",",K","0",",K","","","","","","","","","20110304",",,K","","","","","16.5",",,K,04,","67.6",",,,K","",""
"USC00516395","2011-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",K","7",",K","2",",K","","","","","","","","","20110430",",,K","","","","","51.8",",,K,30,","129.9",",,,K","",""
"USC00516395","2011-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",K","11",",K","1",",K","","","","","","","","","20110507",",,K","","","","","30.2",",,K,07,","153.0",",,,K","",""
"USC00516395","2011-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",K","8",",K","1",",K","","","","","","","","","20110604",",,K","","","","","50.8",",,K,04,","103.7",",,,K","",""
"USC00516395","2011-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","20",",K","7",",K","0",",K","","","","","","","","","20110729",",,K","","","","","11.7",",,K,29,","58.4",",,,K","",""
