"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","2001-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","314.4","C","23.6","5,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20010929",",3,C","20010930","+,,C","20010930","+,,C","20010924",",1,C","20010909",",3,C","4.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,24,","31.5","3,C,09,","69.0","C","56.9","3,C","61.8","1,,,C","0",",,,C","17.14","5,C","22.78","3,,,C","11.50","3,,,C"
"CA006137306","2001-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","318.2","C","3.8","5,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","6","1,C","0","1,C","20011008",",4,C","20011031","+,,C","20011031","+,,C","20011005",",2,C","20011013",",1,C","-2.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","18.5","2,,C,05,","25.0","1,C,13,","244.7","C","175.7","1,C","86.5",",a,,C","0",",,,C","11.68","5,C","15.95","1,,,C","7.41","4,,,C"
"CA006137306","2001-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","318.2","C","0.0","5,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","0","2,C","0","2,C","20011106",",4,C","20011130","+,,C","20011130","+,,C","20011124",",,C","20011101",",2,C","-3.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,24,","20.0","2,C,01,","498.0","C","253.3","2,C","83.8",",,,C","0",",,,C","8.38","5,C","12.25","2,,,C","4.52","4,,,C"
"CA006137306","2001-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","318.2","C","0.0",",C","","","","","","","","","2","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","20011227",",,C","","","20011225",",1,C","","","20011205",",,C","-11.0",",C,27,","","","185","1,,C,25,","","","19.0",",C,05,","1007.8","C","509.8",",C","75.7","2,a,,C","275","1,,,C","1.89",",C","5.03",",,,C","-1.26",",,,C"
"CA006137306","2002-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","4,C","","","","","","","","","1","2,C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","20020108",",2,C","","","20020121",",2,C","","","20020127",",2,C","-10.5","2,C,08,","","","25","2,,C,21,","","","11.0","2,C,27,","1494.0","C","486.2","2,C","","","62","2,,,C","0.33","4,C","3.19","2,,,C","-2.53","2,,,C"
"CA006137306","2002-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","","","1","3,C","0","3,C","21","3,C","6","1,C","0","1,C","0","1,C","20020205",",3,C","","","20020203",",3,C","20020220",",3,C","20020220",",1,C","-15.0","3,C,05,","","","25","3,,C,03,","10.0","3,,C,20,","10.0","1,C,20,","1977.1","C","483.1","1,C","14.0","3,,,C","25","3,,,C","-0.87","3,C","3.02","1,,,C","-4.76","3,,,C"
"CA006137306","2002-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","4,C","10","2,C","7","2,C","0","2,C","","","2",",C","0","3,C","22","3,C","6","1,C","0","1,C","0","1,C","20020305",",3,C","","","20020326",",,C","20020302",",2,C","20020309",",1,C","-10.0","3,C,05,","","","120",",,C,26,","16.4","2,,C,02,","20.5","1,C,09,","2440.8","C","463.7","1,C","73.8","2,,,C","250",",,,C","1.29","4,C","5.77","1,,,C","-3.20","3,,,C"
"CA006137306","2002-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","9.2","C","9.2",",C","14",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20020407",",,C","20020430","+,1,C","20020405",",,C","20020402",",,C","20020418","+,,C","-6.0",",C,07,","0","1,,C,30,+","25",",,C,05,","25.4",",,C,02,","27.5",",C,18,+","2755.0","C","314.2",",C","102.0",",,,C","45",",,,C","8.17",",C","12.48",",,,C","3.85",",,,C"
"CA006137306","2002-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","18.2","C","9.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20020520",",,C","20020531","+,,C","20020531","+,,C","20020513",",1,C","20020529",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.3","1,,C,13,","28.0",",C,29,","2985.3","C","230.3",",C","100.5","1,,,C","0",",,,C","11.19",",C","16.90",",,,C","5.48",",,,C"
"CA006137306","2002-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","88.5","C","70.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020626","+,,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","33.0",",C,26,+","3022.1","C","36.8",",C","53.6",",,,C","0",",,,C","19.45",",C","25.22",",,,C","13.68",",,,C"
"CA006137306","2002-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","246.4","C","157.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","20020711",",1,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020702",",,C","9.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","34.5",",C,02,","1.7","C","1.7",",C","58.4",",,,C","0",",,,C","23.61","1,C","29.84",",,,C","17.38","1,,,C"
"CA006137306","2002-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","371.5","C","125.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","20020830","+,,C","20020831","+,,C","20020831","+,,C","20020814",",,C","20020814","+,1,C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","33.0","1,C,14,+","2.5","C","0.8","1,C","19.0",",,,C","0",",,,C","22.40","1,C","28.45","1,,,C","16.35",",,,C"
"CA006137306","2002-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","448.7","C","77.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","34.5",",C,09,","24.7","C","22.2",",C","52.9",",,,C","0",",,,C","20.17",",C","26.10",",,,C","14.23",",,,C"
"CA006137306","2002-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","460.0","C","11.3","3,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","3,C","5","3,C","0",",C","3",",C","0",",C","20021031","+,3,C","20021031","+,,C","20021031","+,,C","20021018",",1,C","20021004","+,,C","-3.5","3,C,31,+","0",",,C,31,+","0",",,C,31,+","30.6","1,,C,18,","27.0",",C,04,+","285.5","C","260.8",",C","81.2","1,,,C","0",",,,C","9.64","3,C","13.65",",,,C","5.64","3,,,C"
"CA006137306","2002-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","460.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","20021128",",,C","","","20021117","+,1,C","20021110",",2,C","20021110",",,C","-6.0",",C,28,","","","60","1,,C,17,+","23.2","2,,C,10,","18.5",",C,10,","701.0","C","415.5",",C","54.1","2,,,C","169","1,,,C","4.48",",C","7.33",",,,C","1.63",",,,C"
"CA006137306","2002-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","460.0","C","0.0","4,C","","","","","","","","","2","1,C","0","3,C","23","3,C","12","2,C","0","2,C","0","2,C","20021203",",3,C","","","20021224","+,1,C","","","20021219",",2,C","-17.0","3,C,03,","","","115","1,,C,24,+","","","10.0","2,C,19,","1238.7","C","537.7","2,C","43.7","2,a,,C","320","1,a,,C","-1.52","4,C","1.52","2,,,C","-4.55","3,,,C"
"CA006137306","2003-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","11","1,C","7","1,C","0","1,C","","","7","1,C","","","","","20","5,C","0","5,C","0","5,C","","","","","20030102",",1,C","20030102",",1,C","20030108",",5,C","","","","","75","1,,C,02,","7.5","1,,C,02,","5.0","5,C,08,","","","","","36.5","1,,,C","365","1,,,C","","","-3.12","5,,,C","",""
"CA006137306","2003-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","4","3,C","","","","","19","1,C","0","1,C","0","1,C","","","","","20030217",",3,C","20030222",",4,C","20030203",",1,C","","","","","80","3,,C,17,","17.2","4,,C,22,","7.0","1,C,03,","","","","","32.7","4,,,C","197","3,,,C","","","-2.57","1,,,C","",""
"CA006137306","2003-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","2",",C","1","1,C","21","1,C","5","2,C","1","2,C","0","2,C","20030303",",1,C","","","20030305",",,C","20030320",",3,C","20030328",",2,C","-18.5","1,C,03,","","","35",",,C,05,","21.0","3,,C,20,","22.5","2,C,28,","","","505.9","2,C","56.2","1,a,,C","120",",,,C","0.64","2,C","5.64","2,,,C","-4.35","1,,,C"
"CA006137306","2003-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","2.2","4,C","3","3,C","3","3,C","0","3,C","","","2","1,C","0","2,C","17","2,C","3","2,C","3","2,C","0","2,C","20030406","+,2,C","","","20030407",",1,C","20030430",",3,C","20030420",",2,C","-6.0","2,C,06,+","","","30","1,,C,07,","18.2","3,,C,30,","25.5","2,C,20,","","","355.6","2,C","25.7","3,,,C","55","1,,,C","5.38","4,C","10.45","2,,,C","0.32","2,,,C"
"CA006137306","2003-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","4","3,C","0","3,C","20030504",",1,C","20030531","+,,C","20030531","+,,C","20030523",",2,C","20030519",",3,C","0.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,23,","24.5","3,C,19,","","","176.8","3,C","153.4",",a,,C","0",",,,C","12.11","3,C","17.66","3,,,C","6.55","1,,,C"
"CA006137306","2003-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","31.1","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","20030602",",2,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030626",",3,C","5.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","33.0","3,C,26,","","","40.6","3,C","43.6",",,,C","0",",,,C","17.99","3,C","23.13","3,,,C","12.86","2,,,C"
"CA006137306","2003-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","92.6","3,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","20030720",",2,C","20030731","+,,C","20030731","+,,C","20030710",",,C","20030703",",1,C","10.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","32.0","1,C,03,","2.9","C","2.9","1,C","124.3",",,,C","0",",,,C","21.49","3,C","26.82","1,,,C","16.17","2,,,C"
"CA006137306","2003-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","101.4","4,C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","0","4,C","20030831",",2,C","20030831","+,,C","20030831","+,,C","20030805",",4,C","20030814",",4,C","10.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,05,","31.0","4,C,14,","4.6","C","1.7","4,C","58.2","2,a,,C","0",",,,C","21.97","4,C","26.89","4,,,C","17.05","2,,,C"
"CA006137306","2003-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","20030930","+,,C","20030930","+,,C","20030926",",3,C","20030914",",3,C","","","0",",,C,30,+","0",",,C,30,+","39.2","3,,C,26,","28.5","3,C,14,","","","","","112.6","1,a,,C","0",",,,C","","","22.30","3,,,C","",""
"CA006137306","2003-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","20031003",",4,C","20031031","+,,C","20031031","+,,C","20031014",",2,C","","","-0.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,14,","","","","","","","55.8","2,,,C","0",",,,C","","","","","4.96","4,,,C"
"CA006137306","2003-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20031130","+,,C","20031124","+,,C","","","","","","","0",",,C,30,+","0",",T,C,24,+","","","","","","","","","112.0","4,a,,C","0",",T,,C","","","","","",""
"CA006137306","2003-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","0","4,C","20","4,C","7","5,C","0","5,C","0","5,C","20031207",",4,C","","","20031214",",,C","20031214",",5,C","20031229",",5,C","-8.0","4,C,07,","","","90",",,C,14,","9.0","5,,C,14,","13.0","5,C,29,","","","","","9.0","5,,,C","90",",,,C","0.58","7,C","3.46","5,,,C","-2.30","4,,,C"
"CA006137306","2004-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","4,C","","","","","","","","","10","3,C","3","4,C","27","4,C","24","2,C","0","2,C","0","2,C","20040116",",4,C","","","20040111",",3,C","","","20040103",",2,C","-21.0","4,C,16,","","","82","3,,C,11,","","","15.0","2,C,03,","","","727.2","2,C","46.7","5,a,,C","467","3,a,,C","-7.94","4,C","-3.81","2,,,C","-12.07","4,,,C"
"CA006137306","2004-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","3","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","20040221",",,C","20040221",",5,C","","","","","","","70",",,C,21,","7.0","5,,C,21,","","","","","","","13.0","5,,,C","130",",,,C","","","","","",""
"CA006137306","2004-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","20040316",",4,C","","","","","","","","","170","4,,C,16,","","","","","","","","","","","190","4,,,C","","","","","",""
"CA006137306","2004-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.7","1,C","9","3,C","7","3,C","1","3,C","","","1","1,C","0","1,C","8","1,C","0",",C","4",",C","0",",C","20040406","+,1,C","","","20040403",",1,C","20040421",",3,C","20040430","+,,C","-5.0","1,C,06,+","","","92","1,,C,03,","33.0","3,,C,21,","25.0",",C,30,+","","","305.1",",C","117.8","3,,,C","112","1,,,C","7.75","1,C","12.27",",,,C","3.22","1,,,C"
"CA006137306","2004-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","13.4","3,C","10","5,C","10","5,C","2","5,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","20040504",",2,C","20040531","+,,C","20040531","+,,C","20040523",",5,C","20040513",",1,C","2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","33.3","5,,C,23,","30.0","1,C,13,","","","87.5","1,C","155.1","3,a,,C","0",",,,C","15.19","3,C","20.35","1,,,C","10.03","2,,,C"
"CA006137306","2004-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","35.9","1,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20040604",",1,C","20040630","+,,C","20040630","+,,C","20040614",",2,C","20040609",",,C","4.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,14,","31.5",",C,09,","","","49.3",",C","60.6",",a,,C","0",",,,C","17.93","1,C","23.50",",,,C","12.36","1,,,C"
"CA006137306","2004-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","86.2","3,C","8","4,C","5","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","20040703",",2,C","20040731","+,,C","20040731","+,,C","20040730",",4,C","20040704",",3,C","11.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","60.0","4,,C,30,","32.0","3,C,04,","1.7","C","1.7","3,C","119.2","4,,,C","0",",,,C","21.38","3,C","25.93","3,,,C","16.83","2,,,C"
"CA006137306","2004-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","20040822",",5,C","20040831","+,,C","20040831","+,,C","20040828",",1,C","20040803",",4,C","8.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,28,","29.5","4,C,03,","","","","","52.4","1,,,C","0",",,,C","19.48","6,C","24.39","4,,,C","14.58","5,,,C"
"CA006137306","2004-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","20040929",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","4.4","3,,C,29,","","","","","","","4.4","3,,,C","0",",,,C","","","","","",""
"CA006137306","2004-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","20041012",",1,C","20041031","+,,C","20041031","+,,C","20041016",",4,C","20041007",",3,C","0.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,16,","24.5","3,C,07,","","","205.7","3,C","28.0","2,a,,C","0",",,,C","10.91","4,C","15.30","3,,,C","6.52","1,,,C"
"CA006137306","2004-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","20041130","+,,C","20041108",",,C","20041124",",,C","20041107",",5,C","","","0",",,C,30,+","15",",,C,08,","26.8",",,C,24,","16.0","5,C,07,","","","","","100.5",",,,C","15",",,,C","","","9.54","5,,,C","",""
"CA006137306","2004-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","2","3,C","0","5,C","21","5,C","","","","","","","20041220",",5,C","","","20041214",",3,C","","","","","-17.0","5,C,20,","","","35","3,,C,14,","","","","","","","","","","","105","3,a,,C","","","","","-4.69","5,,,C"
"CA006137306","2005-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","20050305",",1,C","","","20050323",",,C","20050323",",2,C","20050331",",1,C","-15.0","1,C,05,","","","141",",,C,23,","14.1","2,,C,23,","19.0","1,C,31,","","","558.9","1,C","46.2","2,,,C","397",",,,C","-0.78","2,C","3.68","1,,,C","-5.25","1,,,C"
"CA006137306","2005-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","9","3,C","6","3,C","0","3,C","","","3","1,C","0","2,C","14","2,C","0",",C","2",",C","0",",C","20050413",",2,C","","","20050402",",1,C","20050423",",3,C","20050419",",,C","-3.0","2,C,13,","","","125","1,,C,02,","18.5","3,,C,23,","26.0",",C,19,","","","313.1",",C","46.9","3,,,C","230","1,,,C","7.18","2,C","12.75",",,,C","1.61","2,,,C"
"CA006137306","2005-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.7","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","20050513","+,2,C","20050531","+,,C","20050502",",,C","20050529",",,C","20050510",",1,C","0.0","2,C,13,+","0",",,C,31,+","0",",T,C,02,","18.6",",,C,29,","27.5","1,C,10,","","","186.6","1,C","38.0",",,,C","0",",T,,C","12.01","2,C","18.23","1,,,C","5.79","2,,,C"
"CA006137306","2005-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","109.9","2,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","8","1,C","20050620",",1,C","20050630","+,,C","20050630","+,,C","20050614",",1,C","20050625",",1,C","8.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,14,","33.5","1,C,25,","","","14.2","1,C","42.2","1,,,C","0",",,,C","21.84","2,C","28.17","1,,,C","15.50","1,,,C"
"CA006137306","2005-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","3","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","0",",C","31",",C","6",",C","","","20050731","+,,C","20050731","+,,C","20050726",",3,C","20050714",",,C","","","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,26,","36.0",",C,14,","","","","","57.8","3,,,C","0",",,,C","","","29.40",",,,C","",""
"CA006137306","2005-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","118.7","4,C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","4","3,C","20050825",",1,C","20050831","+,,C","20050831","+,,C","20050802",",4,C","20050810","+,3,C","10.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,02,","33.0","3,C,10,+","","","1.2","3,C","43.6","2,a,,C","0",",,,C","22.65","4,C","28.75","3,,,C","16.55","1,,,C"
"CA006137306","2005-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","8","3,C","7","3,C","1","3,C","","","1","1,C","0","1,C","10","1,C","2",",C","0",",C","0",",C","20051125",",1,C","","","20051123",",1,C","20051108",",3,C","20051115","+,,C","-10.0","1,C,25,","","","25","1,,C,23,","26.0","3,,C,08,","20.0",",C,15,+","","","373.4",",C","97.4","3,,,C","45","1,,,C","5.59","1,C","9.72",",,,C","1.47","1,,,C"
"CA006137306","2005-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","20051208",",2,C","","","","","","","","","100","2,,C,08,","","","","","","","","","30.6","4,a,,C","230","2,a,,C","","","","","",""
"CA006137306","2006-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7","5,C","5","5,C","1","5,C","","","1","1,C","","","","","","","","","","","","","","","20060105",",1,C","20060117",",5,C","","","","","","","50","1,,C,05,","28.0","5,,C,17,","","","","","","","58.1","5,,,C","100","1,,,C","","","","","",""
"CA006137306","2006-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","4",",C","0","3,C","21","3,C","","","","","","","20060219",",3,C","","","20060210",",,C","20060210",",4,C","","","-14.0","3,C,19,","","","55",",,C,10,","5.5","4,,C,10,","","","","","","","38.2","2,a,,C","185",",,,C","","","","","-4.90","3,,,C"
