"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1968-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19680531","+,,C","19680520",",,C","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680601",",,C","","","","","0",",,C,30,+","22.1",",,C,01,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","0",",,C,31,+","21.3",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680819",",,C","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680916",",,C","","","","","0",",,C,30,+","61.5",",,C,16,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","20",",C","2",",C","0",",C","","","","","","","","","","","","","19681031","+,,C","19681005",",,C","","","","","0",",,C,31,+","38.9",",,C,05,","","","","","","","236.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","14",",C","3",",C","1",",C","","","","","","","","","","","","","19681130",",,C","19681128",",,C","","","","","51",",,C,30,","42.4",",,C,28,","","","","","","","216.5",",,,C","51",",,,C","","","","","",""
"CA001108465","1968-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","20",",C","4",",C","5",",C","","","","","","","","","","","","","19681230",",,C","19681223",",,C","","","","","269",",,C,30,","37.8",",,C,23,","","","","","","","260.2",",,,C","638",",,,C","","","","","",""
"CA001108465","1969-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","1",",C","10",",C","","","","","","","","","","","","","19690108",",,C","19690103",",,C","","","","","170",",,C,08,","41.9",",,C,03,","","","","","","","179.7",",,,C","810",",,,C","","","","","",""
"CA001108465","1969-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19690202",",,C","19690207",",,C","","","","","64",",,C,02,","15.5",",,C,07,","","","","","","","85.1",",,,C","173",",,,C","","","","","",""
"CA001108465","1969-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19690304",",,C","19690304",",,C","","","","","0",",T,C,04,","27.2",",,C,04,","","","","","","","132.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1969-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19690430","+,,C","19690422",",,C","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","152.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","0",",,C,30,+","12.2",",,C,27,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690709",",,C","","","","","0",",,C,31,+","10.4",",,C,09,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690826",",,C","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19690930","+,,C","19690921",",,C","","","","","0",",,C,30,+","36.3",",,C,21,","","","","","","","201.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19691031","+,,C","19691020",",,C","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19691130","+,,C","19691122",",,C","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","19691231","+,,C","19691211",",,C","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","190.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","19700117",",,C","19700113",",,C","","","","","84",",,C,17,","21.6",",,C,13,","","","","","","","145.9",",,,C","84",",,,C","","","","","",""
"CA001108465","1970-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19700205",",,C","19700215",",,C","","","","","5",",,C,05,","17.8",",,C,15,","","","","","","","88.7",",,,C","5",",,,C","","","","","",""
"CA001108465","1970-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19700331","+,,C","19700306",",,C","","","","","0",",,C,31,+","23.6",",,C,06,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19700430","+,,C","19700404",",,C","","","","","0",",,C,30,+","30.0",",,C,04,","","","","","","","170.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19700531","+,,C","19700512",",,C","","","","","0",",,C,31,+","24.6",",,C,12,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","0",",,C,30,+","9.1",",,C,26,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19700731","+,,C","19700725",",,C","","","","","0",",,C,31,+","21.8",",,C,25,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19700930","+,,C","19700902",",,C","","","","","0",",,C,30,+","29.0",",,C,02,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19701031","+,,C","19701019",",,C","","","","","0",",,C,31,+","29.7",",,C,19,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1970-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16","2,C","10","2,C","0","2,C","4",",C","","","","","","","","","","","","","19701122",",,C","19701123",",2,C","","","","","66",",,C,22,","23.9","2,,C,23,","","","","","","","151.4",",a,,C","167",",,,C","","","","","",""
"CA001108465","1970-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","17",",C","4",",C","3",",C","","","","","","","","","","","","","19701204",",,C","19701206",",,C","","","","","76",",,C,04,","37.3",",,C,06,","","","","","","","248.5",",,,C","243",",,,C","","","","","",""
"CA001108465","1971-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","21",",C","3",",C","6",",C","","","","","","","","","","","","","19710112",",,C","19710129","+,,C","","","","","254",",,C,12,","56.9",",,C,29,+","","","","","","","313.3",",,,C","976",",,,C","","","","","",""
"CA001108465","1971-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","15",",C","1",",C","4",",C","","","","","","","","","","","","","19710226",",,C","19710214",",,C","","","","","180",",,C,26,","26.9",",,C,14,","","","","","","","204.7",",,,C","419",",,,C","","","","","",""
"CA001108465","1971-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","17",",C","0",",C","2",",C","","","","","","","","","","","","","19710301",",,C","19710322",",,C","","","","","66",",,C,01,","24.6",",,C,22,","","","","","","","213.2",",,,C","158",",,,C","","","","","",""
"CA001108465","1971-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19710410",",,C","19710410",",,C","","","","","0",",T,C,10,","18.3",",,C,10,","","","","","","","78.9",",,,C","0",",T,,C","","","","","",""
"CA001108465","1971-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","0",",,C,30,+","26.4",",,C,24,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19710731","+,,C","19710704",",,C","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19710831","+,,C","19710821",",,C","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19710930","+,,C","19710901",",,C","","","","","0",",,C,30,+","21.3",",,C,01,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19711029",",,C","19711025",",,C","","","","","5",",,C,29,","55.1",",,C,25,","","","","","","","230.4",",,,C","5",",,,C","","","","","",""
"CA001108465","1971-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","19711130","+,,C","19711102",",,C","","","","","0",",,C,30,+","50.3",",,C,02,","","","","","","","264.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1971-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","19",",C","2",",C","9",",C","","","","","","","","","","","","","19711207",",,C","19711216",",,C","","","","","163",",,C,07,","43.2",",,C,16,","","","","","","","241.8",",,,C","732",",,,C","","","","","",""
"CA001108465","1972-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","12",",C","1",",C","4",",C","","","","","","","","","","","","","19720110",",,C","19720119",",,C","","","","","175",",,C,10,","36.6",",,C,19,","","","","","","","130.8",",,,C","386",",,,C","","","","","",""
"CA001108465","1972-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19720213",",,C","19720226",",,C","","","","","8",",,C,13,","34.5",",,C,26,","","","","","","","188.3",",,,C","13",",,,C","","","","","",""
"CA001108465","1972-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","19720301",",,C","19720309",",,C","","","","","8",",,C,01,","33.3",",,C,09,","","","","","","","263.4",",,,C","13",",,,C","","","","","",""
"CA001108465","1972-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","16",",C","0",",C","1",",C","","","","","","","","","","","","","19720408",",,C","19720404",",,C","","","","","38",",,C,08,","23.1",",,C,04,","","","","","","","163.0",",,,C","38",",,,C","","","","","",""
"CA001108465","1972-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19720531","+,,C","19720515",",,C","","","","","0",",,C,31,+","7.4",",,C,15,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","0",",,C,30,+","16.8",",,C,10,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720711",",,C","","","","","0",",,C,31,+","77.0",",,C,11,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","0",",,C,31,+","21.3",",,C,15,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","0",",,C,30,+","41.4",",,C,20,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19721031","+,,C","19721027",",,C","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19721130","+,,C","19721101",",,C","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","197.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1972-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","7",",C","2",",C","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","89",",,C,11,","106.7",",,C,25,","","","","","","","427.8",",,,C","198",",,,C","","","","","",""
"CA001108465","1973-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","15",",C","2",",C","2",",C","","","","","","","","","","","","","19730102",",,C","19730114",",,C","","","","","76",",,C,02,","45.7",",,C,14,","","","","","","","228.6",",,,C","130",",,,C","","","","","",""
"CA001108465","1973-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19730203",",,C","19730224",",,C","","","","","0",",T,C,03,","17.5",",,C,24,","","","","","","","107.8",",,,C","0",",T,,C","","","","","",""
"CA001108465","1973-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19730317",",,C","19730309",",,C","","","","","0",",T,C,17,","34.0",",,C,09,","","","","","","","122.8",",,,C","0",",T,,C","","","","","",""
"CA001108465","1973-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19730430","+,,C","19730418",",,C","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
