"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","2016-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","5,C","6","5,C","0","5,C","1","5,C","1","5,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","20161123",",3,C","20161120",",5,C","20161119",",5,C","20161102",",5,C","20161101",",3,C","-4.0","3,C,23,","40","5,,C,20,","40","5,,C,19,","13.4","5,,C,02,","20.5","3,C,01,","","","","","51.0","5,,,C","40","5,,,C","6.53","6,C","11.83","3,,,C","1.22","3,,,C"
"CA006137362","2016-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11","5,C","6","5,C","0","5,C","","","","","1","5,C","20","5,C","7","5,C","0","5,C","0","5,C","20161219",",5,C","","","","","20161221",",5,C","20161226",",5,C","-21.0","5,C,19,","","","","","20.0","5,,C,21,","10.0","5,C,26,","","","","","67.8","5,,,C","","","-1.29","9,C","1.96","5,,,C","-4.54","5,,,C"
"CA006137362","2017-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11","5,C","7","5,C","0","5,C","","","","","0","5,C","19","5,C","11","5,C","0","5,C","0","5,C","20170107","+,5,C","","","","","20170111",",5,C","20170121",",5,C","-17.0","5,C,07,+","","","","","16.4","5,,C,11,","12.0","5,C,21,","","","","","65.2","5,,,C","","","-1.71","0,C","1.58","5,,,C","-5.00","5,,,C"
"CA006137362","2017-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","","","","","0","4,C","19","4,C","7","5,C","0","5,C","0","5,C","20170204",",4,C","","","","","","","20170224","+,5,C","-15.0","4,C,04,","","","","","","","19.0","5,C,24,+","","","","","","","","","0.92","7,C","5.80","5,,,C","-3.96","4,,,C"
"CA006137362","2017-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","6.3","2,C","15","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","20170509",",1,C","20170531","+,2,C","20170531","+,2,C","20170504",",2,C","20170517",",1,C","-1.5","1,C,09,","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,04,","28.5","1,C,17,","","","170.2","1,C","130.0","2,,,C","0","2,,,C","12.85","2,C","17.97","1,,,C","7.73","1,,,C"
"CA006137362","2017-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","15","4,C","10","4,C","0","4,C","0","5,C","0","5,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","20170608",",4,C","20170630","+,5,C","20170630","+,5,C","20170623",",4,C","20170613",",4,C","7.5","4,C,08,","0","5,,C,30,+","0","5,,C,30,+","19.0","4,,C,23,","31.0","4,C,13,","","","","","82.1","4,,,C","0","5,,,C","19.27","7,C","25.33","4,,,C","13.21","4,,,C"
"CA006137362","2017-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","20170709",",3,C","20170731","+,5,C","20170731","+,5,C","20170707",",5,C","20170720","+,3,C","11.5","3,C,09,","0","5,,C,31,+","0","5,,C,31,+","9.8","5,,C,07,","30.5","3,C,20,+","","","","","32.7","5,,,C","0","5,,,C","21.46","6,C","26.93","3,,,C","16.00","3,,,C"
"CA006137362","2017-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","20170909",",5,C","","","","","","","","","5.0","5,C,09,","","","","","","","","","","","","","","","","","","","","","10.90","5,,,C"
"CA006137362","2017-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","3.5","1,C","14",",C","10",",C","0",",C","0","4,C","0","3,C","0","1,C","1","1,C","0",",C","10",",C","0",",C","20171026",",1,C","20171031","+,4,C","20171031","+,3,C","20171023",",,C","20171007",",,C","-1.5","1,C,26,","0","4,,C,31,+","0","3,,C,31,+","17.2",",,C,23,","25.5",",C,07,","","","174.5",",C","87.6",",,,C","0","3,,,C","12.64","1,C","17.65",",,,C","7.63","1,,,C"
"CA006137362","2018-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","5,C","11","3,C","7","3,C","1","3,C","16","5,C","5","4,C","3","3,C","22","3,C","9","3,C","0","3,C","0","3,C","20180208",",3,C","20180211",",5,C","20180203",",4,C","20180219",",3,C","20180220",",3,C","-23.0","3,C,08,","340","5,,C,11,","130","4,,C,03,","42.0","3,,C,19,","14.0","3,C,20,","","","479.4","3,C","101.5","3,,,C","390","4,,,C","-2.38","5,C","2.50","3,,,C","-7.26","3,,,C"
"CA006137362","2018-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20180317",",,C","20180307","+,,C","20180306","+,,C","20180329",",,C","20180318",",,C","-9.0",",C,17,","60",",,C,07,+","60",",,C,06,+","18.0",",,C,29,","11.0",",C,18,","","","568.8",",C","51.8",",,,C","140",",,,C","-0.02",",C","4.06",",,,C","-4.10",",,,C"
"CA006137362","2018-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","12","1,C","7","1,C","1","1,C","1","1,C","1","1,C","0",",C","21",",C","0",",C","1",",C","0",",C","20180407",",,C","20180406",",1,C","20180405",",1,C","20180415",",1,C","20180423",",,C","-7.0",",C,07,","40","1,,C,06,","40","1,,C,05,","31.0","1,,C,15,","22.0",",C,23,","","","436.7",",C","90.9","1,,,C","40","1,,,C","3.78",",C","8.45",",,,C","-0.90",",,,C"
"CA006137362","2018-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","15.8","4,C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20180511",",2,C","20180531","+,2,C","20180531","+,2,C","20180511",",2,C","20180530",",2,C","3.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","17.0","2,,C,11,","32.0","2,C,30,","","","69.1","2,C","69.6","2,,,C","0","2,,,C","16.68","4,C","23.57","2,,,C","9.79","2,,,C"
"CA006137362","2018-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","46.8","2,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","20180615","+,1,C","20180630","+,3,C","20180630","+,3,C","20180624",",3,C","20180618",",1,C","9.0","1,C,15,+","0","3,,C,30,+","0","3,,C,30,+","12.2","3,,C,24,","34.0","1,C,18,","","","19.2","1,C","51.4","3,,,C","0","3,,,C","19.49","2,C","25.14","1,,,C","13.84","1,,,C"
"CA006137362","2018-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","117.0",",C","11","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","31",",C","2",",C","20180707",",,C","20180731","+,2,C","20180731","+,2,C","20180723",",2,C","20180704","+,,C","9.0",",C,07,","0","2,,C,31,+","0","2,,C,31,+","33.2","2,,C,23,","33.0",",C,04,+","0.8","C","0.8",",C","108.6","2,,,C","0","2,,,C","22.08",",C","28.21",",,,C","15.95",",,,C"
"CA006137362","2018-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","119.2","2,C","14","2,C","9","2,C","2","2,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20180823",",1,C","20180831","+,3,C","20180831","+,3,C","20180807",",2,C","20180806",",1,C","11.0","1,C,23,","0","3,,C,31,+","0","3,,C,31,+","43.0","2,,C,07,","32.0","1,C,06,","0.9","C","0.1","1,C","154.3","2,,,C","0","3,,,C","22.33","2,C","27.25","1,,,C","17.42","1,,,C"
"CA006137362","2018-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20180923",",3,C","20180930","+,5,C","20180930","+,5,C","20180924",",5,C","20180905",",3,C","5.5","3,C,23,","0","5,,C,30,+","0","5,,C,30,+","22.5","5,,C,24,","31.5","3,C,05,","","","","","72.6","5,,,C","0","5,,,C","18.75","4,C","23.24","3,,,C","14.26","3,,,C"
"CA006137362","2018-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","12","5,C","8","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20181124",",5,C","","","","","","","","","11.0","5,,C,24,","","","","","","","65.1","5,,,C","","","","","","","",""
"CA006137362","2018-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","5,C","7","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20181220",",5,C","","","","","","","","","21.0","5,,C,20,","","","","","","","54.2","5,,,C","","","","","","","",""
"CA006137362","2019-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","10","3,C","4","3,C","0","3,C","6","3,C","0","3,C","0","4,C","23","4,C","7","2,C","0","2,C","0","2,C","20190304",",4,C","20190307",",3,C","20190306","+,3,C","20190330",",3,C","20190314",",2,C","-17.0","4,C,04,","70","3,,C,07,","10","3,,C,06,+","16.2","3,,C,30,","14.0","2,C,14,","","","","","43.3","3,,,C","34","3,,,C","-1.05","6,C","4.14","2,,,C","-6.24","4,,,C"
"CA006137362","2019-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","17","1,C","10","1,C","0","1,C","0","2,C","0","2,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","20190404","+,1,C","20190401",",2,C","20190430","+,2,C","20190430",",1,C","20190423",",,C","-2.5","1,C,04,+","10","2,,C,01,","0","2,,C,30,+","24.2","1,,C,30,","19.0",",C,23,","","","327.9",",C","120.1","1,,,C","0","2,,,C","7.07","1,C","11.10",",,,C","3.03","1,,,C"
"CA006137362","2019-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","3.0",",C","17","2,C","10","2,C","0","2,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","20190521","+,,C","20190531","+,3,C","20190531","+,3,C","20190509",",2,C","20190523",",,C","2.0",",C,21,+","0","3,,C,31,+","0","3,,C,31,+","24.0","2,,C,09,","27.5",",C,23,","","","161.8",",C","115.6","2,,,C","0","3,,,C","13.21",",C","18.56",",,,C","7.85",",,,C"
"CA006137362","2019-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","25.3","4,C","9","4,C","6","4,C","0","4,C","0","4,C","0","5,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20190603",",2,C","20190630","+,4,C","20190630","+,5,C","20190612",",4,C","20190628",",2,C","5.0","2,C,03,","0","4,,C,30,+","0","5,,C,30,+","12.0","4,,C,12,","31.0","2,C,28,","","","31.0","2,C","57.6","4,,,C","0","5,,,C","18.29","4,C","23.91","2,,,C","12.66","2,,,C"
"CA006137362","2019-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","26","5,C","2","5,C","20190715",",5,C","","","","","","","20190721","+,5,C","10.5","5,C,15,","","","","","","","33.0","5,C,21,+","","","","","","","","","22.98","8,C","28.48","5,,,C","17.48","5,,,C"
"CA006137362","2019-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","68.8",",C","12","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","20190803",",,C","20190831","+,2,C","20190831","+,2,C","20190821",",2,C","20190820",",,C","7.0",",C,03,","0","2,,C,31,+","0","2,,C,31,+","29.0","2,,C,21,","29.5",",C,20,","","","8.8",",C","106.1","2,,,C","0","2,,,C","20.27",",C","26.03",",,,C","14.50",",,,C"
"CA006137362","2019-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","21.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190927",",,C","20190930","+,,C","20190930","+,,C","20190911",",,C","20190911",",,C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","29.0",",C,11,","","","30.6",",C","31.0",",,,C","0",",,,C","18.02",",C","23.32",",,,C","12.72",",,,C"
"CA006137362","2019-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","3.7","1,C","14","1,C","10","1,C","1","1,C","0","2,C","0","2,C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","20191027","+,,C","20191031","+,2,C","20191031","+,2,C","20191026",",1,C","20191001",",1,C","-1.0",",C,27,+","0","2,,C,31,+","0","2,,C,31,+","38.0","1,,C,26,","29.0","1,C,01,","","","241.9","1,C","150.5","1,,,C","0","2,,,C","10.55","1,C","15.60","1,,,C","5.50",",,,C"
"CA006137362","2019-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","4","2,C","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","20191113",",,C","20191112",",2,C","20191113","+,1,C","20191126",",1,C","20191127",",,C","-12.5",",C,13,","70","2,,C,12,","0","1,T,C,13,+","16.0","1,,C,26,","13.0",",C,27,","","","498.0",",C","39.3","1,,,C","0","1,T,,C","1.73",",C","5.30",",,,C","-1.83",",,,C"
"CA006137362","2019-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","2,C","5","2,C","0","2,C","1","4,C","2","3,C","","","","","7","4,C","0","4,C","0","4,C","","","20191215",",4,C","20191230",",3,C","20191229","+,2,C","20191227",",4,C","","","40","4,,C,15,","50","3,,C,30,","12.0","2,,C,29,+","12.0","4,C,27,","","","","","39.4","2,,,C","90","3,,,C","","","3.11","4,,,C","",""
"CA006137362","2020-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","6","5,C","5","3,C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","20200120",",1,C","20200123","+,5,C","20200119",",3,C","20200111",",,C","20200111","+,1,C","-17.0","1,C,20,","120","5,,C,23,+","140","3,,C,19,","33.0",",,C,11,","12.0","1,C,11,+","","","566.0","1,C","137.5",",,,C","430","3,,,C","-0.53","1,C","2.85","1,,,C","-3.92","1,,,C"
"CA006137362","2020-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","7","2,C","5","2,C","0","2,C","4","3,C","4","2,C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","20200214",",2,C","20200229",",3,C","20200228",",2,C","20200228",",2,C","20200224",",2,C","-15.0","2,C,14,","100","3,,C,29,","100","2,,C,28,","10.0","2,,C,28,","9.5","2,C,24,","","","521.2","2,C","32.2","2,,,C","292","2,,,C","-1.71","3,C","2.33","2,,,C","-5.76","2,,,C"
"CA006137362","2020-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","11","2,C","9","2,C","0","2,C","0","3,C","0","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","20200420",",,C","20200410",",3,C","20200409",",3,C","20200407",",2,C","20200428",",,C","-5.0",",C,20,","0","3,T,C,10,","0","3,T,C,09,","19.0","2,,C,07,","17.5",",C,28,","","","363.0",",C","80.8","2,,,C","0","3,T,,C","6.23",",C","10.88",",,,C","1.58",",,,C"
"CA006137362","2020-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","45.3","4,C","6","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","20200614","+,3,C","20200630","+,2,C","20200630","+,2,C","20200626",",2,C","20200609",",2,C","6.0","3,C,14,+","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,26,","32.0","2,C,09,","","","26.0","2,C","60.6","2,,,C","0","2,,,C","19.17","4,C","25.27","2,,,C","13.07","3,,,C"
"CA006137362","2020-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","132.3","4,C","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","3,C","0","3,C","0","2,C","29","2,C","6","2,C","20200714",",3,C","20200731","+,4,C","20200731","+,4,C","20200716",",4,C","20200709",",2,C","13.0","3,C,14,","0","4,,C,31,+","0","4,,C,31,+","19.2","4,,C,16,","35.0","2,C,09,","0.0","C","0.0","2,C","52.3","4,,,C","0","4,,,C","23.19","4,C","29.43","2,,,C","16.95","3,,,C"
"CA006137362","2020-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","80.5","4,C","8","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20200819",",2,C","20200831","+,4,C","20200831","+,4,C","20200801",",4,C","20200827",",2,C","9.0","2,C,19,","0","4,,C,31,+","0","4,,C,31,+","40.0","4,,C,01,","32.0","2,C,27,","3.5","C","3.5","2,C","85.8","4,,,C","0","4,,,C","21.29","4,C","27.10","2,,,C","15.48","2,,,C"
"CA006137362","2020-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","5","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","15","4,C","0","4,C","20200919",",4,C","20200930","+,4,C","20200930","+,4,C","20200928",",4,C","20200901",",4,C","0.0","4,C,19,","0","4,,C,30,+","0","4,,C,30,+","26.0","4,,C,28,","27.0","4,C,01,","","","","","42.6","4,,,C","0","4,,,C","15.75","7,C","21.33","4,,,C","10.17","4,,,C"
"CA006137362","2020-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","12","3,C","10","3,C","0","3,C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","3","3,C","0","3,C","20201031",",3,C","20201031","+,4,C","20201031","+,4,C","20201004",",3,C","20201023","+,3,C","-1.0","3,C,31,","0","4,,C,31,+","0","4,,C,31,+","12.0","3,,C,04,","23.0","3,C,23,+","","","","","84.6","3,,,C","0","4,,,C","10.25","6,C","14.89","3,,,C","5.61","3,,,C"
"CA006137362","2020-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","1","2,C","2","2,C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","20201124",",,C","20201123",",2,C","20201130",",2,C","20201124","+,2,C","20201110",",1,C","-4.0",",C,24,","40","2,,C,23,","72","2,,C,30,","19.0","2,,C,24,+","21.5","1,C,10,","","","335.9","1,C","70.9","2,,,C","114","2,,,C","6.72","1,C","11.50","1,,,C","1.93",",,,C"
"CA006137362","2020-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","3,C","12","2,C","6","2,C","0","2,C","2","5,C","3","4,C","0","1,C","26","1,C","5","2,C","0","2,C","0","2,C","20201227",",1,C","20201202",",5,C","20201201",",4,C","20201212",",2,C","20201211",",2,C","-11.0","1,C,27,","90","5,,C,02,","90","4,,C,01,","13.5","2,,C,12,","10.0","2,C,11,","","","516.8","2,C","56.3","2,,,C","170","4,,,C","0.00","3,C","2.86","2,,,C","-2.87","1,,,C"
"CA006137362","2021-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","3","3,C","0","3,C","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","20210124",",2,C","20210129",",3,C","20210126",",3,C","20210101",",3,C","20210114","+,2,C","-12.0","2,C,24,","40","3,,C,29,","20","3,,C,26,","12.0","3,,C,01,","6.0","2,C,14,+","","","572.3","2,C","23.2","3,,,C","62","3,,,C","-2.01","3,C","0.83","2,,,C","-4.84","2,,,C"
"CA006137362","2021-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","4,C","13","2,C","5","2,C","0","2,C","20","4,C","3","3,C","3","2,C","26","2,C","18","2,C","0","2,C","0","2,C","20210217",",2,C","20210218",",4,C","20210215",",3,C","20210215",",2,C","20210225",",2,C","-22.0","2,C,17,","310","4,,C,18,","180","3,,C,15,","18.0","2,,C,15,","9.0","2,C,25,","","","578.5","2,C","52.0","2,,,C","360","3,,,C","-5.57","4,C","-1.08","2,,,C","-10.06","2,,,C"
"CA006137362","2021-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","","","","","0","5,C","15","5,C","2","5,C","0","5,C","0","5,C","20210307",",5,C","","","","","","","20210324",",5,C","-11.0","5,C,07,","","","","","","","19.5","5,C,24,","","","","","","","","","4.22","9,C","10.08","5,,,C","-1.63","5,,,C"
"CA006137362","2021-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","4,C","7","4,C","0","4,C","0","4,C","1","4,C","0","4,C","6","4,C","0","4,C","4","4,C","0","4,C","20210403",",4,C","20210430","+,4,C","20210420",",4,C","20210424",",4,C","20210409","+,4,C","-6.0","4,C,03,","0","4,,C,30,+","80","4,,C,20,","12.0","4,,C,24,","28.0","4,C,09,+","","","","","49.6","4,,,C","80","4,,,C","9.09","8,C","14.67","4,,,C","3.50","4,,,C"
"CA006137362","2021-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20210501",",,C","20210531","+,,C","20210531","+,,C","20210528",",,C","20210520",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","31.0",",C,20,","","","183.9",",C","39.1",",,,C","0",",,,C","13.09",",C","19.90",",,,C","6.27",",,,C"
"CA006137362","2021-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","20210617",",3,C","20210630","+,2,C","20210630","+,2,C","20210625",",2,C","20210629",",2,C","5.0","3,C,17,","0","2,,C,30,+","0","2,,C,30,+","80.0","2,,C,25,","32.0","2,C,29,","","","","","165.9","2,,,C","0","2,,,C","20.53","4,C","26.21","2,,,C","14.85","3,,,C"
"CA006137362","2021-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","73.1","2,C","12","1,C","9","1,C","2","1,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20210731",",1,C","20210731","+,3,C","20210731","+,3,C","20210728",",1,C","20210706",",1,C","8.0","1,C,31,","0","3,,C,31,+","0","3,,C,31,+","30.0","1,,C,28,","31.0","1,C,06,","6.5","C","6.5","1,C","123.3","1,,,C","0","3,,,C","20.70","2,C","25.82","1,,,C","15.58","1,,,C"
"CA006137362","2021-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","119.3",",C","7","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","20210815",",,C","20210831","+,2,C","20210831","+,2,C","20210822",",2,C","20210829","+,,C","9.0",",C,15,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,22,","32.0",",C,29,+","12.1","C","5.6",",C","78.8","2,,,C","0","2,,,C","22.00",",C","27.66",",,,C","16.34",",,,C"
"CA006137362","2021-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","11.7",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20210930",",,C","20210930","+,,C","20210930","+,,C","20210921",",,C","20210914",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,21,","27.0",",C,14,","64.3","C","52.2",",C","170.3",",,,C","0",",,,C","16.98",",C","22.73",",,,C","11.23",",,,C"
"CA006137362","2021-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","7.8","2,C","16","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","20211025","+,1,C","20211031","+,1,C","20211031","+,1,C","20211015",",1,C","20211007",",1,C","0.0","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","39.4","1,,C,15,","25.0","1,C,07,","216.0","C","151.7","1,C","173.6","1,,,C","0","1,,,C","13.52","2,C","17.88","1,,,C","9.15","1,,,C"
"CA006137362","2021-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","3,C","11","1,C","8","1,C","0","1,C","3","1,C","2","1,C","0","2,C","21","2,C","2","1,C","0","1,C","0","1,C","20211127","+,2,C","20211130","+,1,C","20211127",",1,C","20211111",",1,C","20211111",",1,C","-5.0","2,C,27,+","100","1,,C,30,+","100","1,,C,27,","15.0","1,,C,11,","17.0","1,C,11,","609.7","C","393.7","1,C","69.6","1,,,C","130","1,,,C","3.63","3,C","7.97","1,,,C","-0.71","2,,,C"
"CA006137362","2021-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","5,C","4","5,C","1","5,C","1","5,C","","","0","4,C","22","4,C","3","5,C","0","5,C","0","5,C","20211208",",4,C","20211201",",5,C","","","20211210",",5,C","20211210",",5,C","-8.0","4,C,08,","70","5,,C,01,","","","31.0","5,,C,10,","14.5","5,C,10,","","","","","71.9","5,,,C","","","2.45","9,C","6.79","5,,,C","-1.89","4,,,C"
