"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","2008-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","98.6",",,,0","0",",,,0"
"USC00470892","2008-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","75.1",",,,0","0",",,,0"
"USC00470892","2008-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","1",",0","1",",0","20081124",",,0","20081124",",,0","20081114",",,0","25",",,0,24,","25",",,0,24,","8.1",",,0,14,","29.8",",,,0","25",",,,0"
"USC00470892","2008-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","","","","","","","28",",0","8","4,0","20081225",",,0","20081219",",4,0","","","356",",,0,25,","203","4,,0,19,","","","56.9","1,a,,0","482","4,,,0"
"USC00470892","2009-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","31",",0","5",",0","20090120",",,0","20090114","+,,0","20090109",",,0","203",",,0,20,","51",",,0,14,+","7.1",",,0,09,","20.3",",,,0","258",",,,0"
"USC00470892","2009-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","15",",0","3",",0","20090223","+,,0","20090221",",,0","20090227",",,0","152",",,0,23,+","102",",,0,21,","27.4",",,0,27,","48.8",",,,0","234",",,,0"
"USC00470892","2009-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","1",",0","1",",0","20090329",",,0","20090329",",,0","20090325",",,0","76",",,0,29,","76",",,0,29,","37.1",",,0,25,","125.3",",,,0","76",",,,0"
"USC00470892","2009-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","20090405",",,0","20090406","+,,0","20090426",",,0","0",",T,0,05,","0",",T,0,06,+","53.8",",,0,26,","79.7",",,,0","0",",T,,0"
"USC00470892","2009-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","80.6",",,,0","0",",,,0"
"USC00470892","2009-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090619",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","191.6",",,,0","0",",,,0"
"USC00470892","2009-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","127.6",",,,0","0",",,,0"
"USC00470892","2009-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","102.0",",,,0","0",",,,0"
"USC00470892","2009-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","40.8",",,,0","0",",,,0"
"USC00470892","2009-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091011",",,0","20091023",",,0","0",",,0,31,+","0",",T,0,11,","44.5",",,0,23,","132.8",",,,0","0",",T,,0"
"USC00470892","2009-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","0",",0","0","1,0","20091130","+,,0","20091130","+,1,0","20091126",",,0","0",",,0,30,+","0","1,,0,30,+","10.9",",,0,26,","23.4",",,,0","0","1,,,0"
"USC00470892","2009-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6","2,0","4","2,0","1","2,0","24",",0","3","3,0","20091213","+,,0","20091231","+,3,0","20091225",",2,0","254",",,0,13,+","51","3,,0,31,+","25.4","2,,0,25,","77.4",",a,,0","164","3,,,0"
"USC00470892","2010-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","31",",0","2",",0","20100109","+,,0","20100108",",,0","20100124",",,0","305",",,0,09,+","102",",,0,08,","19.1",",,0,24,","32.6",",,,0","171",",,,0"
"USC00470892","2010-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","28",",0","7",",0","20100210",",,0","20100202",",,0","20100202",",,0","203",",,0,10,","76",",,0,02,","4.6",",,0,02,","22.1",",,,0","322",",,,0"
"USC00470892","2010-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","7",",0","1",",0","20100304","+,,0","20100320",",,0","20100310",",,0","102",",,0,04,+","51",",,0,20,","8.9",",,0,10,","25.7",",,,0","51",",,,0"
"USC00470892","2010-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100406",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","140.7",",,,0","0",",,,0"
"USC00470892","2010-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","118.5",",,,0","0",",,,0"
"USC00470892","2010-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","20",",0","17",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100606",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","187.4",",,,0","0",",,,0"
"USC00470892","2010-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100723",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,23,","134.9","2,,,0","0",",,,0"
"USC00470892","2010-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100809",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","99.0",",,,0","0",",,,0"
"USC00470892","2010-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00470892","2010-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","58.4",",,,0","0",",,,0"
"USC00470892","2010-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101125",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","42.8",",,,0","0",",,,0"
"USC00470892","2010-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","28",",0","6",",0","20101226","+,,0","20101204",",,0","20101212",",,0","229",",,0,26,+","127",",,0,04,","17.3",",,0,12,","38.9",",,,0","391",",,,0"
"USC00470892","2011-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","1",",7","0",",7","21","2,7","4","1,7","20110119","+,2,7","20110118",",1,7","20110118",",,7","203","2,,7,19,+","152","1,,7,18,","9.1",",,7,18,","16.6",",,,7","315","1,,,7"
"USC00470892","2011-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","4",",7","1",",7","19","2,7","6","1,7","20110206",",2,7","20110202",",1,7","20110221",",,7","432","2,,7,06,","203","1,,7,02,","29.2",",,7,21,","53.6",",,,7","466","1,,,7"
"USC00470892","2011-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","5",",7","1",",7","2",",7","1",",7","20110309",",,7","20110309",",,7","20110321",",,7","51",",,7,09,","51",",,7,09,","33.0",",,7,21,","60.9",",,,7","56",",,,7"
"USC00470892","2011-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",7","5",",7","0",",7","0","3,7","0","4,7","20110420","+,3,7","20110420","+,4,7","20110420",",,7","0","3,T,7,20,+","0","4,T,7,20,+","23.4",",,7,20,","73.7",",,,7","0","4,T,,7"
"USC00470892","2011-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",7","6",",7","0",",7","","","","","","","","","20110526",",,7","","","","","17.8",",,7,26,","49.9",",,,7","",""
"USC00470892","2011-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","0",",7","","","","","","","","","20110610",",,7","","","","","24.1",",,7,10,","85.5",",,,7","",""
"USC00470892","2011-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","7",",7","2",",7","","","","","","","","","20110728",",,7","","","","","42.7",",,7,28,","110.9",",,,7","",""
"USC00470892","2011-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","6",",7","0",",7","","","","","","","","","20110821",",,7","","","","","21.6",",,7,21,","72.3",",,,7","",""
"USC00470892","2011-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","5",",7","1",",7","","","","","","","","","20110926",",,7","","","","","43.2",",,7,26,","90.1",",,,7","",""
"USC00470892","2011-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","36.6",",,,7","0",",,,7"
"USC00470892","2011-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","20111110",",,7","20111110",",,7","20111109",",,7","0",",T,7,10,","5",",,7,10,","29.5",",,7,09,","84.9",",,,7","5",",,,7"
"USC00470892","2011-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","1",",7","2",",7","1",",7","20111217",",,7","20111217",",,7","20111204",",,7","51",",,7,17,","51",",,7,17,","27.9",",,7,04,","74.4",",,,7","51",",,,7"
"USC00470892","2012-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",7","4",",7","0",",7","19",",7","4",",7","20120122","+,,7","20120121",",,7","20120121",",,7","203",",,7,22,+","127",",,7,21,","10.2",",,7,21,","28.5",",,,7","326",",,,7"
"USC00470892","2012-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",7","3",",7","0",",7","5",",7","2",",7","20120224",",,7","20120224",",,7","20120229",",,7","102",",,7,24,","102",",,7,24,","11.7",",,7,29,","22.1",",,,7","168",",,,7"
"USC00470892","2012-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","0",",7","3","2,7","1","1,7","20120303",",2,7","20120303",",1,7","20120330",",,7","102","2,,7,03,","102","1,,7,03,","17.8",",,7,30,","60.9",",,,7","107","1,,,7"
"USC00470892","2012-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120420",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","60.4",",,,7","0",",,,7"
"USC00470892","2012-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",7","6",",7","0",",7","","","","","","","","","20120502",",,7","","","","","17.0",",,7,02,","91.5",",,,7","",""
"USC00470892","2012-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",7","1",",7","0",",7","","","","","","","","","20120611",",,7","","","","","5.1",",,7,11,","8.9",",,,7","",""
"USC00470892","2012-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","4",",7","1",",7","","","","","","","","","20120719",",,7","","","","","48.3",",,7,19,","71.8",",,,7","",""
"USC00470892","2012-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",7","5",",7","1",",7","","","","","","","","","20120816",",,7","","","","","27.9",",,7,16,","57.1",",,,7","",""
"USC00470892","2012-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",7","3",",7","0",",7","","","","","","","","","20120905",",,7","","","","","17.8",",,7,05,","38.9",",,,7","",""
