"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1994-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19940126","+,,C","19940131","+,,C","19940104",",,C","19940104",",,C","19940128",",,C","-32.0",",C,26,+","500",",,C,31,+","370",",,C,04,","37.0",",,C,04,","4.0",",C,28,","3573.1","C","1176.3",",C","115.6",",,,C","1102",",,,C","-19.61",",C","-14.32",",,,C","-24.90",",,,C"
"CA007058520","1994-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","28",",C","4",",C","20","1,C","26","1,C","25",",C","0",",C","0",",C","19940201",",1,C","19940215",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-31.0","1,C,01,","530",",,C,15,","362",",,C,24,","36.2",",,C,24,","10.0",",C,20,","4487.1","C","914.0",",C","57.0",",,,C","558",",,,C","-15.22","1,C","-10.30",",,,C","-20.13","1,,,C"
"CA007058520","1994-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19940306",",,C","19940323",",,C","19940304",",,C","19940304",",,C","19940327",",,C","-24.0",",C,06,","450",",,C,23,","224",",,C,04,","22.4",",,C,04,","5.0",",C,27,","5215.7","C","728.6",",C","69.0",",,,C","686",",,,C","-5.17",",C","-0.71",",,,C","-9.63",",,,C"
"CA007058520","1994-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","17",",C","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19940402",",,C","19940409","+,,C","19940407",",,C","19940407",",,C","19940416",",,C","-25.0",",C,02,","580",",,C,09,+","278",",,C,07,","27.8",",,C,07,","15.0",",C,16,","5735.9","C","520.2",",C","82.8",",,,C","460",",,,C","0.99",",C","5.70",",,,C","-3.72",",,,C"
"CA007058520","1994-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","2","1,C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940524",",,C","19940502",",,C","19940501",",,C","19940531",",1,C","19940531","+,,C","-4.5",",C,24,","30",",,C,02,","32",",,C,01,","28.8","1,,C,31,","21.0",",C,31,+","6079.7","C","343.8",",C","117.3","1,,,C","52",",,,C","7.24",",C","12.98",",,,C","1.50",",,,C"
"CA007058520","1994-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","18.4","C","18.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940621",",,C","19940616",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","30.5",",C,16,","6163.4","C","83.7",",C","141.7",",,,C","0",",,,C","16.16",",C","21.23",",,,C","11.08",",,,C"
"CA007058520","1994-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","44.4","C","26.0","1,C","18",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940715",",,C","19940721",",,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","30.0",",C,21,","43.5","C","43.5",",C","120.3",",,,C","0",",,,C","17.76","1,C","22.94",",,,C","12.58","1,,,C"
"CA007058520","1994-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","53.2","C","8.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940807",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940820","+,,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,21,","26.0",",C,20,+","168.8","C","125.3",",C","100.3",",,,C","0",",,,C","14.57",",C","19.77",",,,C","9.37",",,,C"
"CA007058520","1994-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","53.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940916",",,C","19940927",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,16,","23.0",",C,27,","413.8","C","245.0",",C","69.7",",,,C","0",",,,C","10.17",",C","15.27",",,,C","5.07",",,,C"
"CA007058520","1994-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","53.2","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19941018",",,C","19941012",",,C","19941011",",,C","19941020",",,C","19941009",",,C","-6.0",",C,18,","0",",T,C,12,","8",",,C,11,","8.4",",,C,20,","22.0",",C,09,","777.9","C","364.1",",C","33.0",",,,C","8",",,,C","6.59",",C","11.66",",,,C","1.52",",,,C"
"CA007058520","1994-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","53.2","C","0.0",",C","20",",C","12",",C","2",",C","6",",C","6",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941128",",,C","19941102",",,C","19941105",",,C","-18.0",",C,28,","70",",,C,30,+","130",",,C,28,","43.0",",,C,02,","10.5",",C,05,","1365.9","C","588.0",",C","149.2",",,,C","452",",,,C","-1.27",",C","2.95",",,,C","-5.48",",,,C"
"CA007058520","1994-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","53.2","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19941214",",,C","19941230",",,C","19941229",",,C","19941229",",,C","19941222",",,C","-29.0",",C,14,","300",",,C,30,","110",",,C,29,","11.0",",,C,29,","5.0",",C,22,","2179.5","C","813.6",",C","66.1",",,,C","641",",,,C","-7.91",",C","-3.55",",,,C","-12.27",",,,C"
"CA007058520","1995-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","22",",C","18",",C","0",",C","31",",C","14",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","19950111",",1,C","19950113",",,C","19950112",",,C","19950112",",,C","19950115",",,C","-37.5","1,C,11,","580",",,C,13,","230",",,C,12,","23.0",",,C,12,","8.0",",C,15,","3046.7","C","867.2",",C","142.1",",,,C","1027",",,,C","-10.67","1,C","-6.15",",,,C","-15.20","1,,,C"
"CA007058520","1995-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19950227",",,C","19950206",",,C","19950204",",,C","19950204",",,C","19950219",",,C","-31.0",",C,27,","900",",,C,06,","340",",,C,04,","34.0",",,C,04,","-1.0",",C,19,","3980.3","C","933.6",",C","98.4",",,,C","984",",,,C","-15.01",",C","-10.04",",,,C","-19.98",",,,C"
"CA007058520","1995-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","9",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19950303",",,C","19950311","+,,C","19950308",",,C","19950308",",,C","19950330","+,,C","-31.0",",C,03,","1080",",,C,11,+","310",",,C,08,","34.0",",,C,08,","7.0",",C,30,+","4731.9","C","751.6",",C","124.6",",,,C","1070",",,,C","-5.91",",C","-1.00",",,,C","-10.82",",,,C"
"CA007058520","1995-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19950405",",,C","19950405",",,C","19950405",",,C","19950405",",,C","19950430",",,C","-19.0",",C,05,","900",",,C,05,","160",",,C,05,","16.0",",,C,05,","11.5",",C,30,","5309.6","C","577.7",",C","60.0",",,,C","410",",,,C","-0.93",",C","3.83",",,,C","-5.68",",,,C"
"CA007058520","1995-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950507",",,C","19950501",",,C","19950507",",,C","19950523",",,C","19950531",",,C","-6.5",",C,07,","50",",,C,01,","20",",,C,07,","16.0",",,C,23,","21.0",",C,31,","5623.2","C","313.6",",C","96.0",",,,C","38",",,,C","8.22",",C","13.87",",,,C","2.56",",,,C"
"CA007058520","1995-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","22.9","C","22.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950624",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","31.0",",C,24,","5732.4","C","109.2",",C","55.0",",,,C","0",",,,C","15.46",",C","22.63",",,,C","8.28",",,,C"
"CA007058520","1995-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","61.2","C","38.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,23,","31.5",",C,06,","24.8","C","24.8",",C","144.6",",,,C","0",",,,C","18.77",",C","24.65",",,,C","12.89",",,,C"
"CA007058520","1995-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","85.9","C","24.7","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950810",",,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","31.5",",C,10,","110.7","C","85.9",",C","72.6",",,,C","0",",,,C","16.23","1,C","22.89",",,,C","9.57","1,,,C"
"CA007058520","1995-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","85.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950930","+,,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","22.0",",C,30,+","371.9","C","261.2",",C","109.8",",,,C","0",",,,C","9.63",",C","15.42",",,,C","3.83",",,,C"
"CA007058520","1995-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","85.9","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951028",",,C","19951002",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","23.0",",,C,28,","23.5",",C,02,","698.7","C","326.8",",C","99.3",",,,C","0",",T,,C","7.79",",C","12.06",",,,C","3.52",",,,C"
"CA007058520","1995-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","85.9","C","0.0",",C","15",",C","11",",C","0",",C","13",",C","8",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19951130",",,C","19951128",",,C","19951127",",,C","19951107",",,C","19951111",",,C","-25.0",",C,30,","190",",,C,28,","70",",,C,27,","15.0",",,C,07,","14.5",",C,11,","1358.2","C","659.5",",C","72.0",",,,C","426",",,,C","-3.65",",C","0.60",",,,C","-7.90",",,,C"
"CA007058520","1995-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","85.9","C","0.0",",C","18",",C","16",",C","0",",C","31",",C","16",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19951216",",,C","19951227",",,C","19951220",",,C","19951220",",,C","19951226",",,C","-27.0",",C,16,","600",",,C,27,","150",",,C,20,","15.0",",,C,20,","0.0",",C,26,","2261.3","C","903.1",",C","118.5",",,,C","1185",",,,C","-10.80",",C","-6.97",",,,C","-14.63",",,,C"
"CA007058520","1996-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","23",",C","6",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19960104",",,C","19960117",",,C","19960114",",,C","19960127",",,C","19960119",",,C","-34.5",",C,04,","700",",,C,17,","180",",,C,14,","50.0",",,C,27,","12.0",",C,19,","3270.4","C","1009.1",",C","123.6",",,,C","652",",,,C","-14.22",",C","-8.52",",,,C","-19.92",",,,C"
"CA007058520","1996-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","23",",C","9",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19960204",",,C","19960219","+,,C","19960209",",,C","19960221",",,C","19960222","+,,C","-34.0",",C,04,","350",",,C,19,+","100",",,C,09,","10.2",",,C,21,","6.0",",C,22,+","4142.1","C","871.7",",C","96.4",",,,C","660",",,,C","-11.72",",C","-6.86",",,,C","-16.59",",,,C"
"CA007058520","1996-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19960307",",,C","19960324","+,,C","19960320",",,C","19960320",",,C","19960314","+,,C","-25.0",",C,07,","150",",,C,24,+","120",",,C,20,","12.0",",,C,20,","10.0",",C,14,+","4904.4","C","762.3",",C","59.2",",,,C","526",",,,C","-6.26",",C","-1.31",",,,C","-11.21",",,,C"
"CA007058520","1996-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19960404","+,,C","19960414","+,,C","19960410",",,C","19960410",",,C","19960420",",,C","-9.0",",C,04,+","100",",,C,14,+","160",",,C,10,","16.0",",,C,10,","17.0",",C,20,","5389.6","C","485.2",",C","124.2",",,,C","430",",,,C","2.16",",C","6.58",",,,C","-2.27",",,,C"
"CA007058520","1996-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960507",",,C","19960513",",,C","19960512",",,C","19960513","+,,C","19960531","+,,C","-5.0",",C,07,","180",",,C,13,","120",",,C,12,","12.0",",,C,13,+","21.0",",C,31,+","5725.9","C","336.3",",C","70.6",",,,C","180",",,,C","7.48",",C","12.97",",,,C","2.00",",,,C"
"CA007058520","1996-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.3","C","17.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960612",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","30.5",",C,12,","5832.0","C","106.1",",C","45.3",",,,C","0",",,,C","15.38",",C","22.08",",,,C","8.67",",,,C"
"CA007058520","1996-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","26.1","C","8.8","2,C","20",",C","15",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19960729",",2,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960701",",,C","4.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","57.5",",,C,19,","26.0",",C,01,","64.7","C","64.7",",C","179.7",",,,C","0",",,,C","16.37","2,C","21.34",",,,C","11.40","2,,,C"
"CA007058520","1996-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","42.4","C","16.3","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19960828",",,C","19960831","+,,C","19960831","+,,C","19960825",",,C","19960807","+,1,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","30.0","1,C,07,+","163.2","C","98.5","1,C","43.6",",,,C","0",",,,C","15.52","1,C","21.52","1,,,C","9.52",",,,C"
"CA007058520","1996-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","44.3","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960905","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","26.0",",C,05,+","376.1","C","212.9",",C","89.8",",,,C","0",",,,C","11.30",",C","16.62",",,,C","5.98",",,,C"
"CA007058520","1996-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","44.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19961006",",,C","19961031","+,,C","19961030",",,C","19961010",",,C","19961002",",,C","-6.5",",C,06,","20",",,C,31,+","30",",,C,30,","14.4",",,C,10,","18.0",",C,02,","819.4","C","443.3",",C","88.4",",,,C","60",",,,C","4.03",",C","8.29",",,,C","-0.23",",,,C"
"CA007058520","1996-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","44.3","C","0.0",",C","16",",C","7",",C","0",",C","14",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19961130",",,C","19961127","+,,C","19961103",",,C","19961103",",,C","19961109",",,C","-18.5",",C,30,","200",",,C,27,+","200",",,C,03,","21.0",",,C,03,","18.0",",C,09,","1445.6","C","626.2",",C","76.6",",,,C","576",",,,C","-2.54",",C","1.15",",,,C","-6.23",",,,C"
"CA007058520","1996-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","44.3","C","0.0",",C","16",",C","12",",C","0",",C","14",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19961231",",,C","19961221",",,C","19961219",",,C","19961202",",,C","19961202",",,C","-27.0",",C,31,","230",",,C,21,","150",",,C,19,","16.2",",,C,02,","9.0",",C,02,","2175.7","C","730.1",",C","98.7",",,,C","515",",,,C","-5.22",",C","-1.81",",,,C","-8.63",",,,C"
"CA007058520","1997-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","29","2,C","13","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","19970119",",,C","19970125",",2,C","19970105",",1,C","19970105",",,C","19970125",",,C","-36.0",",C,19,","480","2,,C,25,","340","1,,C,05,","34.0",",,C,05,","4.0",",C,25,","3197.3","C","1021.6",",C","126.0",",,,C","1230","1,,,C","-14.62",",C","-9.69",",,,C","-19.55",",,,C"
"CA007058520","1997-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","26","2,C","8","1,C","14",",C","28",",C","28",",C","0",",C","0",",C","19970217",",,C","19970228","+,2,C","19970222",",1,C","19970222",",,C","19970226","+,,C","-34.0",",C,17,","780","2,,C,28,+","186","1,,C,22,","18.6",",,C,22,","-1.0",",C,26,+","4062.1","C","864.8",",C","91.2",",,,C","892","1,,,C","-12.55",",C","-6.89",",,,C","-18.21",",,,C"
"CA007058520","1997-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19970304",",,C","19970301",",,C","19970310",",,C","19970310",",,C","19970329",",,C","-26.0",",C,04,","780",",,C,01,","140",",,C,10,","14.0",",,C,10,","7.0",",C,29,","4904.9","C","842.8",",C","72.2",",,,C","500",",,,C","-8.85",",C","-3.84",",,,C","-13.87",",,,C"
"CA007058520","1997-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19970411",",,C","19970402","+,,C","19970414",",,C","19970428",",,C","19970430",",,C","-13.0",",C,11,","600",",,C,02,+","40",",,C,14,","11.8",",,C,28,","14.0",",C,30,","5455.4","C","550.5",",C","38.2",",,,C","130",",,,C","-0.02",",C","4.70",",,,C","-4.73",",,,C"
"CA007058520","1997-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19970501",",,C","19970508",",,C","19970507",",,C","19970516",",,C","19970530",",,C","-5.0",",C,01,","50",",,C,08,","50",",,C,07,","27.8",",,C,16,","22.0",",C,30,","5823.5","C","368.1",",C","121.6",",,,C","90",",,,C","6.46",",C","11.52",",,,C","1.40",",,,C"
"CA007058520","1997-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","7.0","C","7.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970630",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","30.0",",C,30,","5966.0","C","142.5",",C","80.9",",,,C","0",",,,C","13.82",",C","20.72",",,,C","6.92",",,,C"
"CA007058520","1997-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","27.5","C","20.5",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970701",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","30.0",",C,01,","63.8","C","63.8",",C","69.1",",,,C","0",",,,C","16.94",",C","22.74",",,,C","11.13",",,,C"
"CA007058520","1997-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","37.7","C","10.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970806","+,,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970810",",,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","29.5",",C,10,","185.0","C","121.2",",C","113.6",",,,C","0",",,,C","14.75",",C","20.40",",,,C","9.10",",,,C"
"CA007058520","1997-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","37.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","23.0",",C,01,","403.2","C","218.2",",C","84.8",",,,C","0",",,,C","11.06",",C","15.23",",,,C","6.88",",,,C"
"CA007058520","1997-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","37.7","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19971031",",,C","19971029",",,C","19971027",",,C","19971027",",,C","19971010",",,C","-7.5",",C,31,","150",",,C,29,","130",",,C,27,","13.0",",,C,27,","20.5",",C,10,","833.5","C","430.3",",C","55.7",",,,C","256",",,,C","4.45",",C","8.37",",,,C","0.53",",,,C"
"CA007058520","1997-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","37.7","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","3",",C","2",",C","24",",C","19",",C","0",",C","0",",C","19971128",",,C","19971126","+,,C","19971123",",,C","19971104",",,C","19971102",",,C","-22.0",",C,28,","90",",,C,26,+","62",",,C,23,","23.4",",,C,04,","15.0",",C,02,","1469.0","C","635.5",",C","67.7",",,,C","197",",,,C","-2.85",",C","0.75",",,,C","-6.45",",,,C"
"CA007058520","1997-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","37.7","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19971216",",,C","19971231",",,C","19971201",",,C","19971201",",,C","19971217",",,C","-27.5",",C,16,","500",",,C,31,","266",",,C,01,","26.6",",,C,01,","2.5",",C,17,","2330.6","C","861.6",",C","105.2",",,,C","1052",",,,C","-9.46",",C","-5.63",",,,C","-13.29",",,,C"
