"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1960-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","86.3",",,,0","0",",,,0"
"USC00190218","1960-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","2",",0","","","3",",0","","","","","19601212",",,0","","","19601217",",,0","","","178",",,0,12,","26.9",",,0,17,","97.4",",,,0","407",",,,0"
"USC00190218","1961-01","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","6",",0","1",",0","","","5",",0","","","","","19610120",",,0","","","19610102",",,0","","","203",",,0,20,","27.9",",,0,02,","69.1",",,,0","559",",,,0"
"USC00190218","1961-02","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","0",",0","","","2",",0","7","","","","19610205",",,0","","","19610226",",,0","","","254",",,0,05,","24.6",",,0,26,","75.8",",,,0","356",",,,0"
"USC00190218","1961-03","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","8",",0","1",",0","","","5",",0","","","","","19610314",",,0","","","19610309",",,0","","","102",",,0,14,","27.7",",,0,09,","109.0",",,,0","377",",,,0"
"USC00190218","1961-04","42.25","-71.46667","70.1","ASHLAND, MA US","18",",0","11",",0","2",",0","","","2",",0","","","","","19610413",",,0","","","19610417",",,0","","","51",",,0,13,","30.2",",,0,17,","156.7",",,,0","97",",,,0"
"USC00190218","1961-05","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","89.0",",,,0","0",",,,0"
"USC00190218","1961-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","47.0",",,,0","0",",,,0"
"USC00190218","1961-07","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","79.0",",,,0","0",",,,0"
"USC00190218","1961-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","89.0",",,,0","0",",,,0"
"USC00190218","1961-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610922",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,22,","248.2",",,,0","0",",,,0"
"USC00190218","1961-10","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611015",",,0","","","19611004",",,0","0",",,0,31,+","0",",T,0,15,","24.6",",,0,04,","71.6",",,,0","0",",T,,0"
"USC00190218","1961-11","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","5",",0","1",",0","","","1",",0","","","","","19611121",",,0","","","19611121",",,0","","","89",",,0,21,","25.9",",,0,21,","84.2",",,,0","89",",,,0"
"USC00190218","1961-12","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","1",",0","","","3",",0","","","","","19611225",",,0","","","19611225",",,0","","","254",",,0,25,","31.0",",,0,25,","108.4",",,,0","444",",,,0"
"USC00190218","1962-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","1",",0","","","2",",0","","","","","19620130",",,0","","","19620107",",,0","","","33",",,0,30,","50.0",",,0,07,","92.8",",,,0","58",",,,0"
"USC00190218","1962-02","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","3",",0","","","8",",0","","","","","19620215",",,0","","","19620224",",,0","","","330",",,0,15,","29.7",",,0,24,","132.9",",,,0","965",",,,0"
"USC00190218","1962-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19620306",",,0","","","19620313",",,0","","","13",",,0,06,","34.0",",,0,13,","48.5",",,,0","21",",,,0"
"USC00190218","1962-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","56.3",",,,0","0",",,,0"
"USC00190218","1962-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","84.1",",,,0","0",",,,0"
"USC00190218","1962-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","48.6",",,,0","0",",,,0"
"USC00190218","1962-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","77.5",",,,0","0",",,,0"
"USC00190218","1962-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","101.4",",,,0","0",",,,0"
"USC00190218","1962-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621006",",,0","0",",,0,31,+","13",",,0,26,","93.0",",,0,06,","207.2",",,,0","13",",,,0"
"USC00190218","1962-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","1",",0","","","1",",0","","","","","19621119",",,0","","","19621111",",,0","","","76",",,0,19,","30.7",",,0,11,","108.3",",,,0","89",",,,0"
"USC00190218","1962-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","1",",0","","","3","1,0","","","","","19621222",",1,0","","","19621206",",,0","","","178","1,,0,22,","46.7",",,0,06,","125.5",",,,0","244","1,,,0"
"USC00190218","1963-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","1",",0","","","1",",0","","","","","19630127",",,0","","","19630127",",,0","","","211",",,0,27,","27.7",",,0,27,","89.5",",,,0","224",",,,0"
"USC00190218","1963-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","6",",0","1",",0","","","1",",0","","","","","19630220",",,0","","","19630220",",,0","","","178",",,0,20,","32.8",",,0,20,","89.3",",,,0","230",",,,0"
"USC00190218","1963-03","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","9",",0","1",",0","","","3",",0","","","","","19630321","+,,0","","","19630307",",,0","","","216",",,0,21,+","29.5",",,0,07,","125.9",",,,0","491",",,,0"
"USC00190218","1963-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630424",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","21.0",",,,0","0",",,,0"
"USC00190218","1963-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","94.9",",,,0","0",",,,0"
"USC00190218","1963-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","48.8",",,,0","0",",,,0"
"USC00190218","1963-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","53.6",",,,0","0",",,,0"
"USC00190218","1963-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","45.4",",,,0","0",",,,0"
"USC00190218","1963-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","87.6",",,,0","0",",,,0"
"USC00190218","1963-10","42.25","-71.46667","70.1","ASHLAND, MA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","42.4",",,,0","0",",,,0"
"USC00190218","1963-11","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","173.5",",,,0","0",",,,0"
"USC00190218","1963-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","0",",0","","","5",",0","","","","","19631203",",,0","","","19631209",",,0","","","147",",,0,03,","18.8",",,0,09,","68.0",",,,0","504",",,,0"
"USC00190218","1964-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","1",",0","","","3",",0","","","","","19640114",",,0","","","19640121",",,0","","","165",",,0,14,","43.9",",,0,21,","116.1",",,,0","300",",,,0"
"USC00190218","1964-02","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","2",",0","","","7",",0","","","","","19640217",",,0","","","19640220",",,0","","","152",",,0,17,","33.3",",,0,20,","126.6",",,,0","635",",,,0"
"USC00190218","1964-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","19640318",",,0","","","19640311",",,0","","","89",",,0,18,","22.1",",,0,11,","83.2",",,,0","114",",,,0"
"USC00190218","1964-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","10",",0","1",",0","","","0",",0","","","","","19640430","+,,0","","","19640415",",,0","","","0",",,0,30,+","45.2",",,0,15,","110.0",",,,0","0",",,,0"
"USC00190218","1964-05","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","3",",0","0",",0","","","0",",0","","","","","19640531","+,,0","","","19640515",",,0","","","0",",,0,31,+","9.7",",,0,15,","16.6",",,,0","0",",,,0"
"USC00190218","1964-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19640630","+,,0","","","19640621",",,0","","","0",",,0,30,+","50.8",",,0,21,","93.9",",,,0","0",",,,0"
"USC00190218","1964-07","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19640731","+,,0","","","19640710",",,0","","","0",",,0,31,+","35.1",",,0,10,","60.6",",,,0","0",",,,0"
"USC00190218","1964-08","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","19640831","+,,0","","","19640813",",,0","","","0",",,0,31,+","11.4",",,0,13,","39.0",",,,0","0",",,,0"
"USC00190218","1964-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640923",",,0","","","0",",,0,30,+","14.5",",,0,23,","46.5",",,,0","0",",,,0"
"USC00190218","1964-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19641031","+,,0","","","19641021",",,0","","","0",",,0,31,+","21.1",",,0,21,","47.5",",,,0","0",",,,0"
"USC00190218","1964-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","3",",0","1",",0","","","0",",0","","","","","19641130","+,,0","","","19641126",",,0","","","0",",,0,30,+","49.3",",,0,26,","71.0",",,,0","0",",,,0"
"USC00190218","1964-12","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","7",",0","1",",0","","","3",",0","","","","","19641206",",,0","","","19641228",",,0","","","122",",,0,06,","42.2",",,0,28,","128.8",",,,0","285",",,,0"
"USC00190218","1965-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","0",",0","","","7",",0","","","","","19650117",",,0","","","19650124",",,0","","","127",",,0,17,","11.9",",,0,24,","52.8",",,,0","595",",,,0"
"USC00190218","1965-02","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","2",",0","","","","","19650222",",,0","","","19650226",",,0","","","76",",,0,22,","43.9",",,0,26,","87.6",",,,0","142",",,,0"
"USC00190218","1965-03","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","6",",0","0",",0","","","5",",0","","","","","19650321",",,0","","","19650306",",,0","","","76",",,0,21,","13.7",",,0,06,","59.1",",,,0","306",",,,0"
"USC00190218","1965-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","19650419",",,0","","","19650416",",,0","","","51",",,0,19,","15.5",",,0,16,","64.4",",,,0","51",",,,0"
"USC00190218","1965-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19650531","+,,0","","","19650530",",,0","","","0",",,0,31,+","12.7",",,0,30,","28.6",",,,0","0",",,,0"
"USC00190218","1965-06","42.25","-71.46667","70.1","ASHLAND, MA US","13",",0","5",",0","1",",0","","","0",",0","","","","","19650630","+,,0","","","19650603",",,0","","","0",",,0,30,+","32.0",",,0,03,","59.8",",,,0","0",",,,0"
"USC00190218","1965-07","42.25","-71.46667","70.1","ASHLAND, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19650731","+,,0","","","19650718",",,0","","","0",",,0,31,+","22.9",",,0,18,","54.1",",,,0","0",",,,0"
"USC00190218","1965-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19650831","+,,0","","","19650823",",,0","","","0",",,0,31,+","13.7",",,0,23,","48.3",",,,0","0",",,,0"
"USC00190218","1965-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","19650930","+,,0","","","19650914",",,0","","","0",",,0,30,+","31.5",",,0,14,","66.8",",,,0","0",",,,0"
"USC00190218","1965-10","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19651031","+,,0","","","19651008",",,0","","","0",",,0,31,+","16.5",",,0,08,","52.3",",,,0","0",",,,0"
"USC00190218","1965-11","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","7",",0","0",",0","","","0",",0","","","","","19651102",",,0","","","19651123",",,0","","","0",",T,0,02,","10.9",",,0,23,","55.6",",,,0","0",",T,,0"
"USC00190218","1965-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","0",",0","","","2",",0","","","","","19651213","+,,0","","","19651226",",,0","","","25",",,0,13,+","22.1",",,0,26,","50.1",",,,0","63",",,,0"
"USC00190218","1966-01","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","8",",0","2",",0","","","7",",0","","","","","19660124",",,0","","","19660124",",,0","","","356",",,0,24,","55.4",",,0,24,","150.7",",,,0","1036",",,,0"
"USC00190218","1966-02","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","2",",0","","","4",",0","","","","","19660225",",,0","","","19660214",",,0","","","305",",,0,25,","46.2",",,0,14,","93.8",",,,0","383",",,,0"
"USC00190218","1966-03","42.25","-71.46667","70.1","ASHLAND, MA US","8",",0","4",",0","0",",0","","","1",",0","","","","","19660313",",,0","","","19660313",",,0","","","152",",,0,13,","18.8",",,0,13,","46.6",",,,0","152",",,,0"
"USC00190218","1966-04","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19660430","+,,0","","","19660424",",,0","","","0",",,0,30,+","12.7",",,0,24,","27.0",",,,0","0",",,,0"
"USC00190218","1966-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","19660531","+,,0","","","19660509",",,0","","","0",",,0,31,+","18.0",",,0,09,","94.7",",,,0","0",",,,0"
"USC00190218","1966-06","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","26.2",",,0,10,","66.8",",,,0","0",",,,0"
"USC00190218","1966-07","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19660731","+,,0","","","19660720",",,0","","","0",",,0,31,+","30.2",",,0,20,","68.9",",,,0","0",",,,0"
"USC00190218","1966-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19660831","+,,0","","","19660817",",,0","","","0",",,0,31,+","17.8",",,0,17,","33.3",",,,0","0",",,,0"
"USC00190218","1966-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","3",",0","","","0",",0","","","","","19660930","+,,0","","","19660905",",,0","","","0",",,0,30,+","34.8",",,0,05,","111.6",",,,0","0",",,,0"
"USC00190218","1966-10","42.25","-71.46667","70.1","ASHLAND, MA US","6",",0","4",",0","1",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","36.3",",,0,20,","71.6",",,,0","0",",,,0"
"USC00190218","1966-11","42.25","-71.46667","70.1","ASHLAND, MA US","14",",0","7",",0","1",",0","","","0",",0","","","","","19661130","+,,0","","","19661103",",,0","","","0",",,0,30,+","40.6",",,0,03,","113.9",",,,0","0",",,,0"
"USC00190218","1966-12","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","5",",0","1",",0","","","3",",0","","","","","19661225",",,0","","","19661225",",,0","","","152",",,0,25,","27.9",",,0,25,","74.0",",,,0","254",",,,0"
"USC00190218","1967-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19670129",",,0","","","19670128",",,0","","","13",",,0,29,","30.2",",,0,28,","58.9",",,,0","13",",,,0"
"USC00190218","1967-02","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","8",",0","0",",0","","","5",",0","","","","","19670208",",,0","","","19670224",",,0","","","229",",,0,08,","25.1",",,0,24,","81.6",",,,0","606",",,,0"
"USC00190218","1967-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","7",",0","2",",0","","","5",",0","","","","","19670316",",,0","","","19670307",",,0","","","292",",,0,16,","45.0",",,0,07,","124.7",",,,0","821",",,,0"
"USC00190218","1967-04","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","10",",0","1",",0","","","1",",0","","","","","19670408",",,0","2","","19670418",",,0","","","51",",,0,08,","35.1",",,0,18,","133.7",",,,0","51",",,,0"
"USC00190218","1967-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",0","9",",0","1",",0","","","0",",0","","","","","19670531","+,,0","","","19670526",",,0","","","0",",,0,31,+","61.5",",,0,26,","160.9",",,,0","0",",,,0"
"USC00190218","1967-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19670630","+,,0","","","19670621",",,0","","","0",",,0,30,+","41.1",",,0,21,","98.5",",,,0","0",",,,0"
"USC00190218","1967-07","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","10",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670704",",,0","","","0",",,0,31,+","16.0",",,0,04,","89.9",",,,0","0",",,,0"
"USC00190218","1967-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19670831","+,,0","","","19670806",",,0","","","0",",,0,31,+","28.2",",,0,06,","101.2",",,,0","0",",,,0"
"USC00190218","1967-09","42.25","-71.46667","70.1","ASHLAND, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19670930","+,,0","","","19670930",",,0","","","0",",,0,30,+","30.2",",,0,30,","83.3",",,,0","0",",,,0"
"USC00190218","1967-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",0","4",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","15.0",",,0,26,","36.8",",,,0","0",",,,0"
"USC00190218","1967-11","42.25","-71.46667","70.1","ASHLAND, MA US","15",",0","11",",0","1",",0","","","2",",0","","","","","19671115",",,0","","","19671124",",,0","","","64",",,0,15,","25.7",",,0,24,","102.5",",,,0","136",",,,0"
"USC00190218","1967-12","42.25","-71.46667","70.1","ASHLAND, MA US","12",",0","7",",0","2",",0","","","3",",0","","","","","19671229",",,0","","","19671229",",,0","","","330",",,0,29,","65.5",",,0,29,","166.7",",,,0","490",",,,0"
"USC00190218","1968-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",0","8",",0","1",",0","","","5",",0","","","","","19680107",",,0","","","19680115",",,0","","","203",",,0,07,","28.7",",,0,15,","96.4",",,,0","604",",,,0"
"USC00190218","1968-02","42.25","-71.46667","70.1","ASHLAND, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19680211",",,0","","","19680203",",,0","","","51",",,0,11,","20.3",",,0,03,","25.7",",,,0","51",",,,0"
