"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1996-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","19960402",",2,C","19960401",",,C","19960430","+,,C","19960424",",,C","19960416","+,2,C","-9.0","2,C,02,","20",",,C,01,","0",",,C,30,+","8.6",",,C,24,","25.0","2,C,16,+","","","313.7","2,C","16.3",",,,C","0",",,,C","6.27","4,C","13.54","2,,,C","-1.00","2,,,C"
"CA004023500","1996-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","19960509","+,,C","19960508",",,C","19960507",",,C","19960516",",,C","19960516",",2,C","-3.0",",C,09,+","30",",,C,08,","25",",,C,07,","22.9",",,C,16,","22.0","2,C,16,","","","272.7","2,C","58.0",",,,C","25",",,,C","8.88","2,C","15.21","2,,,C","2.55",",,,C"
"CA004023500","1996-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","19.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","19960612",",1,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960617",",,C","4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,26,","34.0",",C,17,","","","80.0",",C","89.3",",,,C","0",",,,C","16.36","1,C","23.90",",,,C","8.83","1,,,C"
"CA004023500","1996-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","40.3","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960704","+,1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","34.0","1,C,04,+","18.8","C","18.8","1,C","11.4",",,,C","0",",,,C","18.98","1,C","27.07","1,,,C","10.90",",,,C"
"CA004023500","1996-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","57.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19960823","+,,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960829","+,,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,05,","35.0",",C,29,+","42.0","C","23.2",",C","19.0",",,,C","0",",,,C","19.45",",C","29.35",",,,C","9.55",",,,C"
"CA004023500","1996-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","1.3","1,C","13","4,C","7","4,C","0","4,C","0",",C","1",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19960922","+,,C","19960930","+,,C","19960930",",,C","19960916",",4,C","19960913",",1,C","-1.0",",C,22,+","0",",,C,30,+","76",",,C,30,","11.0","4,,C,16,","30.0","1,C,13,","242.5","C","200.5","1,C","68.6",",a,,C","76",",,,C","11.45","1,C","17.76","1,,,C","5.13",",,,C"
"CA004023500","1996-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","21","1,C","2","1,C","4","1,C","0","1,C","19961030",",1,C","","","19961028",",,C","19961002",",,C","19961011",",1,C","-17.0","1,C,30,","","","51",",,C,28,","6.0",",,C,02,","26.0","1,C,11,","636.2","C","393.7","1,C","15.7",",,,C","64",",,,C","4.33","2,C","11.80","1,,,C","-3.13","1,,,C"
"CA004023500","1996-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","20",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-35.0",",C,24,","370",",,C,30,+","150",",,C,19,","15.0",",,C,19,","17.0",",C,02,","1480.7","C","844.5",",C","37.0",",,,C","370",",,,C","-9.82",",C","-4.57",",,,C","-15.07",",,,C"
"CA004023500","1996-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19961228","+,,C","19961231","+,,C","19961220",",,C","19961220",",,C","19961231",",,C","-40.0",",C,28,+","620",",,C,31,+","50",",,C,20,","5.0",",,C,20,","4.0",",C,31,","2542.0","C","1061.3",",C","25.8",",,,C","258",",,,C","-15.90",",C","-9.06",",,,C","-22.74",",,,C"
"CA004023500","1997-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","20","1,C","30","1,C","24",",C","0",",C","0",",C","19970127","+,1,C","19970131","+,,C","19970120",",,C","19970120",",,C","19970130",",,C","-41.0","1,C,27,+","680",",,C,31,+","20",",,C,20,","2.0",",,C,20,","6.0",",C,30,","3624.0","C","1082.0",",C","5.9",",,,C","59",",,,C","-17.49","1,C","-10.48",",,,C","-24.50","1,,,C"
"CA004023500","1997-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19970208",",,C","","","19970217",",,C","19970217",",,C","19970216",",,C","-19.0",",C,08,","","","0",",T,C,17,","0.0",",T,C,17,","7.0",",C,16,","4304.3","C","680.3",",C","0.0",",T,,C","0",",T,,C","-5.96",",C","0.36",",,,C","-12.29",",,,C"
"CA004023500","1997-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19970314",",,C","","","19970311",",,C","19970311",",,C","19970326","+,,C","-28.0",",C,14,","","","50",",,C,11,","5.0",",,C,11,","17.0",",C,26,+","4997.1","C","692.8",",C","9.0",",,,C","90",",,,C","-4.02",",C","2.16",",,,C","-10.19",",,,C"
"CA004023500","1997-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","5","3,C","1","3,C","0","3,C","19970411","+,3,C","19970402","+,,C","19970401",",,C","19970421",",,C","19970416",",3,C","-14.0","3,C,11,+","0",",T,C,02,+","0",",T,C,01,","10.0",",,C,21,","22.0","3,C,16,","5387.9","C","390.8","3,C","18.9",",,,C","0",",T,,C","2.91","5,C","10.04","3,,,C","-4.22","3,,,C"
"CA004023500","1997-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","4,C","9","4,C","0","4,C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970525","+,,C","19970531",",4,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,+","26.0","4,C,31,","5586.4","C","198.5","4,C","32.0",",,,C","0",",,,C","11.04","4,C","18.81","4,,,C","3.26",",,,C"
"CA004023500","1997-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","8.0","C","8.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19970624","+,,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626","+,2,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","28.0","2,C,26,+","5633.2","C","46.8","2,C","50.5",",,,C","0",",,,C","16.97","2,C","25.00","2,,,C","8.93",",,,C"
"CA004023500","1997-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","49.7","C","41.7",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19970703","+,,C","19970731","+,,C","19970731","+,,C","19970717",",1,C","19970722",",,C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,17,","35.0",",C,22,","30.0","C","30.0",",C","19.1","1,,,C","0",",,,C","18.71",",C","27.71",",,,C","9.71",",,,C"
"CA004023500","1997-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","104.0","C","54.3","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","8","1,C","19970812","+,3,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970806",",1,C","5.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","38.0","1,C,06,","61.3","C","31.3","1,C","19.0",",,,C","0",",,,C","19.15","4,C","28.30","1,,,C","10.00","3,,,C"
"CA004023500","1997-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.8","C","11.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970902",",,C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","33.0",",C,02,","183.6","C","122.3",",C","18.9",",,,C","0",",,,C","14.65",",C","23.83",",,,C","5.47",",,,C"
"CA004023500","1997-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.8","C","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","3,C","3","3,C","0","3,C","19971020",",,C","19971031","+,,C","19971023","+,,C","19971006",",,C","19971016",",3,C","-11.0",",C,20,","0",",,C,31,+","3",",,C,23,+","6.1",",,C,06,","26.0","3,C,16,","535.4","C","351.8","3,C","10.3",",,,C","6",",,,C","5.82","3,C","12.86","3,,,C","-1.23",",,,C"
"CA004023500","1997-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.8","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","1,C","5","2,C","27","2,C","8",",C","0",",C","0",",C","19971115","+,2,C","","","19971130","+,1,C","19971130","+,3,C","19971105",",,C","-20.0","2,C,15,+","","","0","1,,C,30,+","0.0","3,,C,30,+","19.0",",C,05,","1117.2","C","581.8",",C","0.0","3,,,C","0","1,,,C","-2.61","2,C","5.13",",,,C","-10.36","2,,,C"
"CA004023500","1997-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.8","C","0.0","4,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","3","1,C","29","1,C","11","4,C","0","4,C","0","4,C","19971205",",1,C","19971231","+,,C","19971231","+,1,C","19971228",",1,C","19971214",",4,C","-22.0","1,C,05,","0",",,C,31,+","0","1,,C,31,+","1.3","1,,C,28,","14.0","4,C,14,","1738.2","C","621.0","4,C","1.3","1,,,C","0","1,,,C","-4.76","4,C","2.07","4,,,C","-11.60","1,,,C"
"CA004023500","1998-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19980112",",1,C","","","19980107",",1,C","19980107",",1,C","19980131",",1,C","-41.0","1,C,12,","","","130","1,,C,07,","13.0","1,,C,07,","6.0","1,C,31,","2718.4","","980.2","1,C","15.5","1,,,C","155","1,,,C","-15.70","2,C","-8.57","1,,,C","-22.83","1,,,C"
"CA004023500","1998-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","9","2,C","0","2,C","0","2,C","19980202",",1,C","","","19980208",",,C","19980208",",,C","19980220",",2,C","-16.0","1,C,02,","","","10",",,C,08,","1.0",",,C,08,","15.0","2,C,20,","3259.2","","540.8","2,C","1.0",",,,C","10",",,,C","-3.28","3,C","3.12","2,,,C","-9.67","1,,,C"
"CA004023500","1998-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","4","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19980311",",1,C","","","19980317",",1,C","19980317",",1,C","19980331",",1,C","-21.0","1,C,11,","","","76","1,,C,17,","7.6","1,,C,17,","15.0","1,C,31,","3904.9","","645.7","1,C","12.7","1,,,C","127","1,,,C","-3.90","2,C","2.63","1,,,C","-10.43","1,,,C"
"CA004023500","1998-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19980415",",,C","19980414",",,C","19980413",",,C","19980425",",,C","19980429",",,C","-9.0",",C,15,","0",",T,C,14,","25",",,C,13,","19.0",",,C,25,","27.0",",C,29,","4228.4","","323.5",",C","31.8",",,,C","25",",,,C","7.55",",C","15.87",",,,C","-0.77",",,,C"
"CA004023500","1998-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980526",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","28.0",",C,26,","4412.7","","184.3",",C","29.3",",,,C","0",",,,C","12.39",",C","21.35",",,,C","3.42",",,,C"
"CA004023500","1998-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","4.3","","4.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980611",",,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,26,","28.0",",C,11,","4553.8","","141.1",",C","176.0",",,,C","0",",,,C","13.78",",C","20.53",",,,C","7.02",",,,C"
"CA004023500","1998-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","92.0","","87.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980725","+,,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","35.0",",C,25,+","7.0","","7.0",",C","31.9",",,,C","0",",,,C","20.94",",C","28.68",",,,C","13.19",",,,C"
