"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1982-09","46.1","-64.7833","12.0","MONCTON, NB CA","79.4","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820908",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,02,","28.0",",C,13,","228.3","C","130.1",",C","84.5",",,,C","0",",,,C","14.09",",C","19.23",",,,C","8.95",",,,C"
"CA008103100","1982-10","46.1","-64.7833","12.0","MONCTON, NB CA","79.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821023",",,C","19821014",",,C","19821006",",,C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,23,","23.4",",,C,14,","21.0",",C,06,","567.5","C","339.2",",C","51.8",",,,C","0",",T,,C","7.39",",C","13.27",",,,C","1.51",",,,C"
"CA008103100","1982-11","46.1","-64.7833","12.0","MONCTON, NB CA","81.6","C","2.2",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19821128",",,C","","","19821129",",,C","19821113",",,C","19821105",",,C","-14.5",",C,28,","","","82",",,C,29,","25.0",",,C,13,","23.0",",C,05,","1006.4","C","438.9",",C","80.5",",,,C","224",",,,C","3.78",",C","7.80",",,,C","-0.25",",,,C"
"CA008103100","1982-12","46.1","-64.7833","12.0","MONCTON, NB CA","81.6","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19821214",",,C","","","19821219",",,C","19821219",",,C","19821206",",,C","-24.0",",C,14,","","","184",",,C,19,","18.4",",,C,19,","17.0",",C,06,","1655.7","C","649.3",",C","74.2",",,,C","404",",,,C","-2.61",",C","2.31",",,,C","-7.53",",,,C"
"CA008103100","1983-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19830104",",,C","","","19830116",",,C","19830111",",,C","19830111",",,C","-21.5",",C,04,","","","60",",,C,16,","10.4",",,C,11,","13.0",",C,11,","2415.3","C","759.6",",C","57.4",",,,C","269",",,,C","-6.17",",C","-2.03",",,,C","-10.31",",,,C"
"CA008103100","1983-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19830223",",,C","","","19830223",",,C","19830223",",,C","19830204",",,C","-24.5",",C,23,","","","200",",,C,23,","20.0",",,C,23,","11.0",",C,04,","3112.9","C","697.6",",C","78.8",",,,C","734",",,,C","-6.58",",C","-1.89",",,,C","-11.27",",,,C"
"CA008103100","1983-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","2","1,C","1",",C","24",",C","7",",C","0",",C","0",",C","19830308",",,C","","","19830303",",1,C","19830302",",1,C","19830322",",,C","-18.0",",C,08,","","","70","1,,C,03,","29.8","1,,C,02,","14.5",",C,22,","3697.7","C","584.8",",C","95.5","1,,,C","140","1,,,C","-0.53",",C","3.45",",,,C","-4.52",",,,C"
"CA008103100","1983-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19830401",",,C","","","19830401",",,C","19830417",",,C","19830429",",,C","-7.5",",C,01,","","","70",",,C,01,","13.9",",,C,17,","24.5",",C,29,","4078.4","C","380.7",",C","79.7",",,,C","110",",,,C","5.64",",C","10.32",",,,C","0.97",",,,C"
"CA008103100","1983-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19830518",",,C","","","19830516",",,C","19830530",",,C","19830521",",,C","-3.0",",C,18,","","","40",",,C,16,","19.3",",,C,30,","22.5",",C,21,","4314.0","C","235.6",",C","142.5",",,,C","50",",,,C","10.73",",C","15.63",",,,C","5.84",",,,C"
"CA008103100","1983-06","46.1","-64.7833","12.0","MONCTON, NB CA","23.5","C","23.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830622",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","34.0",",C,22,","4397.2","C","83.2",",C","28.5",",,,C","0",",,,C","16.34",",C","23.10",",,,C","9.58",",,,C"
"CA008103100","1983-07","46.1","-64.7833","12.0","MONCTON, NB CA","51.3","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830704",",,C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,22,","32.5",",C,04,","21.8","C","21.8",",C","152.2",",,,C","0",",,,C","18.52",",C","24.42",",,,C","12.63",",,,C"
"CA008103100","1983-08","46.1","-64.7833","12.0","MONCTON, NB CA","89.1","C","37.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830808",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","29.5",",C,08,","56.5","C","34.7",",C","99.3",",,,C","0",",,,C","18.44",",C","23.82",",,,C","13.05",",,,C"
"CA008103100","1983-09","46.1","-64.7833","12.0","MONCTON, NB CA","111.6","C","22.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830926","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.1",",,C,22,","31.0",",C,06,","154.0","C","97.5",",C","51.3",",,,C","0",",,,C","15.83",",C","21.72",",,,C","9.95",",,,C"
"CA008103100","1983-10","46.1","-64.7833","12.0","MONCTON, NB CA","115.4","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19831011",",,C","19831031","+,,C","19831021",",,C","19831005",",,C","19831003",",,C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,21,","15.9",",,C,05,","24.5",",C,03,","455.7","C","301.7",",C","52.0",",,,C","0",",T,,C","8.73",",C","13.73",",,,C","3.73",",,,C"
"CA008103100","1983-11","46.1","-64.7833","12.0","MONCTON, NB CA","115.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831116",",,C","","","19831116",",,C","19831106",",,C","19831102",",,C","-6.5",",C,16,","","","70",",,C,16,","20.7",",,C,06,","16.0",",C,02,","899.7","C","444.0",",C","128.8",",,,C","110",",,,C","3.53",",C","7.18",",,,C","-0.12",",,,C"
"CA008103100","1983-12","46.1","-64.7833","12.0","MONCTON, NB CA","115.4","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19831220",",,C","","","19831224",",,C","19831213",",,C","19831207",",,C","-23.0",",C,20,","","","128",",,C,24,","42.8",",,C,13,","13.0",",C,07,","1603.0","C","703.3",",C","122.7",",,,C","328",",,,C","-4.35",",C","0.15",",,,C","-8.85",",,,C"
"CA008103100","1984-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19840122",",,C","","","19840110",",,C","19840110",",,C","19840125",",,C","-29.5",",C,22,","","","250",",,C,10,","25.0",",,C,10,","6.5",",C,25,","2444.3","C","841.3",",C","115.8",",,,C","914",",,,C","-8.81",",C","-4.52",",,,C","-13.10",",,,C"
"CA008103100","1984-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","5",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19840203",",,C","","","19840226",",,C","19840224",",,C","19840215",",,C","-24.5",",C,03,","","","190",",,C,26,","28.3",",,C,24,","12.5",",C,15,","3061.0","C","616.7",",C","119.2",",,,C","378",",,,C","-2.93",",C","1.31",",,,C","-7.17",",,,C"
"CA008103100","1984-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","7","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","19840309",",,C","","","19840314",",1,C","19840314",",1,C","19840316",",,C","-25.5",",C,09,","","","187","1,,C,14,","44.7","1,,C,14,","15.5",",C,16,","3755.1","C","694.1",",C","127.4","1,,,C","694","1,,,C","-4.06",",C","0.10",",,,C","-8.21",",,,C"
"CA008103100","1984-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19840401",",,C","","","19840410",",,C","19840424",",,C","19840430",",,C","-11.0",",C,01,","","","181",",,C,10,","28.4",",,C,24,","21.0",",C,30,","4227.8","C","472.7",",C","151.1",",,,C","739",",,,C","2.58",",C","7.47",",,,C","-2.32",",,,C"
"CA008103100","1984-05","46.1","-64.7833","12.0","MONCTON, NB CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19840508","+,,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840523",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","27.5",",C,23,","4458.2","C","230.4",",C","89.5",",,,C","0",",,,C","10.96",",C","16.63",",,,C","5.29",",,,C"
"CA008103100","1984-06","46.1","-64.7833","12.0","MONCTON, NB CA","22.3","C","20.5",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840601",",,C","19840609",",,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,01,","33.5",",C,09,","4565.4","C","107.2",",C","160.7",",,,C","0",",,,C","15.44",",C","20.77",",,,C","10.12",",,,C"
"CA008103100","1984-07","46.1","-64.7833","12.0","MONCTON, NB CA","92.3","C","70.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840703",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","31.5",",C,03,","5.6","C","5.6",",C","136.6",",,,C","0",",,,C","20.41",",C","26.08",",,,C","14.74",",,,C"
"CA008103100","1984-08","46.1","-64.7833","12.0","MONCTON, NB CA","169.4","C","77.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840805",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,13,","32.0",",C,05,","16.5","C","10.9",",C","93.0",",,,C","0",",,,C","20.47",",C","26.06",",,,C","14.87",",,,C"
"CA008103100","1984-09","46.1","-64.7833","12.0","MONCTON, NB CA","175.9","C","6.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840909",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","26.5",",C,09,","172.0","C","155.5",",C","90.7",",,,C","0",",,,C","13.37",",C","19.30",",,,C","7.43",",,,C"
"CA008103100","1984-10","46.1","-64.7833","12.0","MONCTON, NB CA","175.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841005",",,C","19841002",",,C","19841011",",,C","-4.5",",C,31,","0",",,C,31,+","42",",,C,05,","11.4",",,C,02,","19.0",",C,11,","498.3","C","326.3",",C","44.0",",,,C","42",",,,C","7.81",",C","12.94",",,,C","2.68",",,,C"
"CA008103100","1984-11","46.1","-64.7833","12.0","MONCTON, NB CA","175.9","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19841120","+,,C","","","19841114",",,C","19841114",",,C","19841111",",,C","-9.0",",C,20,+","","","120",",,C,14,","17.2",",,C,14,","16.5",",C,11,","960.0","C","461.7",",C","44.4",",,,C","150",",,,C","2.94",",C","7.67",",,,C","-1.78",",,,C"
"CA008103100","1984-12","46.1","-64.7833","12.0","MONCTON, NB CA","175.9","C","0.0","1,C","16",",C","9",",C","0",",C","","","4",",C","2","1,C","26","1,C","14",",C","0",",C","0",",C","19841227",",1,C","","","19841206",",,C","19841206",",,C","19841217",",,C","-23.0","1,C,27,","","","96",",,C,06,","10.4",",,C,06,","12.0",",C,17,","1624.5","C","664.5",",C","54.7",",,,C","334",",,,C","-3.63","1,C","0.66",",,,C","-7.92","1,,,C"
"CA008103100","1985-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","","","19850115",",,C","19850115",",,C","19850120","+,,C","-26.0",",C,18,","","","148",",,C,15,","14.8",",,C,15,","-1.5",",C,20,+","2549.3","C","924.8",",C","43.7",",,,C","437",",,,C","-11.50",",C","-6.47",",,,C","-16.53",",,,C"
"CA008103100","1985-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24","4,C","5",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19850205",",,C","19850204","+,4,C","19850224",",,C","19850213",",,C","19850223",",,C","-28.0",",C,05,","280","4,,C,04,+","138",",,C,24,","26.2",",,C,13,","7.0",",C,23,","3241.9","C","692.6",",C","97.8",",,,C","484",",,,C","-6.40",",C","-1.23",",,,C","-11.57",",,,C"
"CA008103100","1985-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19850307",",,C","","","19850305",",,C","19850312",",,C","19850329",",,C","-25.0",",C,07,","","","106",",,C,05,","51.4",",,C,12,","10.5",",C,29,","3897.2","C","655.3",",C","92.4",",,,C","271",",,,C","-2.81",",C","2.15",",,,C","-7.76",",,,C"
"CA008103100","1985-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19850414",",,C","","","19850409",",,C","19850409",",,C","19850426",",,C","-9.0",",C,14,","","","114",",,C,09,","11.4",",,C,09,","20.0",",C,26,","4357.4","C","460.2",",C","41.0",",,,C","248",",,,C","2.99",",C","8.95",",,,C","-2.97",",,,C"
"CA008103100","1985-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","4",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19850515","+,,C","19850531","+,,C","19850507",",,C","19850522",",,C","19850530",",,C","-2.0",",C,15,+","0",",,C,31,+","144",",,C,07,","36.6",",,C,22,","26.5",",C,30,","4615.7","C","258.3",",C","171.1",",,,C","470",",,,C","10.00",",C","15.98",",,,C","4.02",",,,C"
"CA008103100","1985-06","46.1","-64.7833","12.0","MONCTON, NB CA","1.2","C","1.2",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850623","+,,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,06,","26.0",",C,23,+","4732.4","C","116.7",",C","172.6",",,,C","0",",,,C","14.48",",C","19.35",",,,C","9.62",",,,C"
"CA008103100","1985-07","46.1","-64.7833","12.0","MONCTON, NB CA","54.8","C","53.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850729",",,C","19850731","+,,C","19850731","+,,C","19850708",",,C","19850706",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","31.5",",C,06,","7.2","C","7.2",",C","57.7",",,,C","0",",,,C","19.83",",C","26.21",",,,C","13.45",",,,C"
"CA008103100","1985-08","46.1","-64.7833","12.0","MONCTON, NB CA","86.0","C","31.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850805",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","31.0",",C,05,","51.2","C","44.0",",C","43.1",",,,C","0",",,,C","17.92",",C","23.76",",,,C","12.08",",,,C"
"CA008103100","1985-09","46.1","-64.7833","12.0","MONCTON, NB CA","97.8","C","11.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850925",",,C","19850920",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","31.5",",C,20,","165.0","C","113.8",",C","19.4",",,,C","0",",,,C","14.93",",C","21.27",",,,C","8.60",",,,C"
"CA008103100","1985-10","46.1","-64.7833","12.0","MONCTON, NB CA","97.8","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19851030",",,C","19851031","+,,C","19851011",",,C","19851015",",,C","19851002",",,C","-6.5",",C,30,","0",",,C,31,+","0",",T,C,11,","25.8",",,C,15,","22.5",",C,02,","481.8","C","316.8",",C","59.0",",,,C","0",",T,,C","8.11",",C","13.40",",,,C","2.82",",,,C"
"CA008103100","1985-11","46.1","-64.7833","12.0","MONCTON, NB CA","97.8","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19851130",",,C","","","19851114",",,C","19851106",",,C","19851120",",,C","-12.5",",C,30,","","","80",",,C,14,","26.0",",,C,06,","14.0",",C,20,","1009.5","C","527.7",",C","105.2",",,,C","167",",,,C","0.74",",C","4.18",",,,C","-2.70",",,,C"
"CA008103100","1985-12","46.1","-64.7833","12.0","MONCTON, NB CA","97.8","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19851223",",,C","","","19851213",",,C","19851213",",,C","19851202",",,C","-24.5",",C,23,","","","136",",,C,13,","13.6",",,C,13,","13.0",",C,02,","1843.8","C","834.3",",C","63.1",",,,C","461",",,,C","-8.58",",C","-2.66",",,,C","-14.50",",,,C"
"CA008103100","1986-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0","3,C","16",",C","11",",C","1",",C","","","7",",C","6","2,C","24","2,C","15","2,C","0","2,C","0","2,C","19860115",",2,C","","","19860103",",,C","19860103",",,C","19860127",",2,C","-26.5","2,C,15,","","","286",",,C,03,","28.6",",,C,03,","13.0","2,C,27,","2524.1","C","680.3","2,C","114.9",",,,C","713",",,,C","-6.01","3,C","-0.83","2,,,C","-11.19","2,,,C"
"CA008103100","1986-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","25",",C","0",",C","0",",C","19860205",",,C","","","19860202",",,C","19860202",",,C","19860221",",,C","-25.0",",C,05,","","","146",",,C,02,","14.6",",,C,02,","5.0",",C,21,","3262.2","C","738.1",",C","42.8",",,,C","428",",,,C","-8.03",",C","-2.82",",,,C","-13.23",",,,C"
"CA008103100","1986-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19860313",",,C","","","19860307",",,C","19860327",",,C","19860330",",,C","-25.0",",C,13,","","","192",",,C,07,","22.4",",,C,27,","19.0",",C,30,","3935.5","C","673.3",",C","103.4",",,,C","774",",,,C","-3.39",",C","3.11",",,,C","-9.89",",,,C"
"CA008103100","1986-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860423",",,C","19860428",",,C","-9.5",",C,06,","","","48",",,C,07,","29.2",",,C,23,","17.0",",C,28,","4345.7","C","410.2",",C","110.5",",,,C","98",",,,C","4.66",",C","9.40",",,,C","-0.08",",,,C"
"CA008103100","1986-05","46.1","-64.7833","12.0","MONCTON, NB CA","4.8","C","4.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19860505",",,C","","","19860503","+,,C","19860523",",,C","19860519",",,C","-4.0",",C,05,","","","0",",T,C,03,+","22.3",",,C,23,","28.0",",C,19,","4595.4","C","249.7",",C","64.2",",,,C","0",",T,,C","10.44",",C","16.71",",,,C","4.16",",,,C"
"CA008103100","1986-06","46.1","-64.7833","12.0","MONCTON, NB CA","8.4","C","3.6","2,C","16",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","19860612",",2,C","","","19860630","+,,C","19860601",",,C","19860624",",1,C","-0.5","2,C,12,","","","0",",,C,30,+","11.4",",,C,01,","29.0","1,C,24,","4719.8","C","124.4","1,C","51.7",",,,C","0",",,,C","14.13","2,C","20.72","1,,,C","7.54","2,,,C"
"CA008103100","1986-07","46.1","-64.7833","12.0","MONCTON, NB CA","32.7","C","24.3",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860731",",,C","19860726","+,,C","5.5",",C,07,","","","0",",,C,31,+","44.8",",,C,31,","31.0",",C,26,+","58.4","C","58.4",",C","144.7",",,,C","0",",,,C","17.23",",C","22.45",",,,C","12.02",",,,C"
"CA008103100","1986-08","46.1","-64.7833","12.0","MONCTON, NB CA","56.6","C","23.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860824",",,C","19860806",",,C","1.0",",C,30,","","","0",",,C,31,+","16.8",",,C,24,","28.5",",C,06,","107.4","C","49.0",",C","76.4",",,,C","0",",,,C","17.52",",C","22.31",",,,C","12.74",",,,C"
"CA008103100","1986-09","46.1","-64.7833","12.0","MONCTON, NB CA","58.4","C","1.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19860923","+,,C","","","19860930","+,,C","19860923",",,C","19860902",",,C","-1.0",",C,23,+","","","0",",,C,30,+","25.0",",,C,23,","24.5",",C,02,","322.0","C","214.6",",C","77.9",",,,C","0",",,,C","11.24",",C","17.18",",,,C","5.30",",,,C"
"CA008103100","1986-10","46.1","-64.7833","12.0","MONCTON, NB CA","58.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861021","+,,C","","","19861024",",,C","19861009",",,C","19861009",",,C","-6.0",",C,21,+","","","0",",T,C,24,","8.9",",,C,09,","18.5",",C,09,","671.8","C","349.8",",C","34.7",",,,C","0",",T,,C","7.05",",C","11.82",",,,C","2.27",",,,C"
