"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","2000-02","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","0",",0","0","2,0","0",",0","1","","20000229","+,2,0","20000229","+,,0","","","20000214",",,0","0","2,,0,29,+","0",",,0,29,+","23.6",",,0,14,","64.7",",,,0","0",",,,0"
"USC00381462","2000-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","73.7",",,,0","0",",,,0"
"USC00381462","2000-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","79.9",",,,0","0",",,,0"
"USC00381462","2000-05","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","58.7",",,,0","0",",,,0"
"USC00381462","2000-06","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","70.1",",,,0","0",",,,0"
"USC00381462","2000-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","3","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","75.1",",,,0","0",",,,0"
"USC00381462","2000-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","157.5",",,,0","0",",,,0"
"USC00381462","2000-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","187.0",",,,0","0",",,,0"
"USC00381462","2000-10","34.85748","-80.91331","173.7","CATAWBA, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00381462","2000-11","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","72.9",",,,0","0",",,,0"
"USC00381462","2000-12","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","4",",0","0",",0","0",",0","0","5,0","1","","20001231","+,,0","20001231","+,5,0","2","","20001216",",,0","0",",,0,31,+","0","5,,0,31,+","10.2",",,0,16,","34.1",",,,0","0","5,,,0"
"USC00381462","2001-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","20010131","+,,0","20010131","+,1,0","","","20010120",",,0","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,20,","53.4",",,,0","0","1,,,0"
"USC00381462","2001-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,17,","47.3",",,,0","0",",,,0"
"USC00381462","2001-03","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","140.3",",,,0","0",",,,0"
"USC00381462","2001-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","37.0",",,,0","0",",,,0"
"USC00381462","2001-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","68.4",",,,0","0",",,,0"
"USC00381462","2001-06","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","3","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","97.1",",,,0","0",",,,0"
"USC00381462","2001-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","64.0",",,,0","0",",,,0"
"USC00381462","2001-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.0",",,,0","0",",,,0"
"USC00381462","2001-09","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","159.1",",,,0","0",",,,0"
"USC00381462","2001-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00381462","2001-11","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","23.4",",,,0","0",",,,0"
"USC00381462","2001-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","61.2",",,,0","0",",,,0"
"USC00381462","2002-01","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","1",",0","2","4,0","1",",0","1","","20020104",",4,0","20020103",",,0","","","20020120",",,0","152","4,,0,04,","127",",,0,03,","45.5",",,0,20,","130.6",",,,0","140",",,,0"
"USC00381462","2002-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","3",",0","1",",0","0",",0","0","1,0","","","20020228","+,,0","20020228","+,1,0","","","20020207",",,0","0",",,0,28,+","0","1,,0,28,+","25.4",",,0,07,","44.4",",,,0","0","1,,,0"
"USC00381462","2002-03","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","3","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","108.5",",,,0","0",",,,0"
"USC00381462","2002-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020401",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","43.2",",,,0","0",",,,0"
"USC00381462","2002-05","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","73.0",",,,0","0",",,,0"
"USC00381462","2002-06","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","30.7",",,,0","0",",,,0"
"USC00381462","2002-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","1",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","97.4",",,,0","0",",,,0"
"USC00381462","2002-08","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","137.9",",,,0","0",",,,0"
"USC00381462","2002-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","179.7",",,,0","0",",,,0"
"USC00381462","2002-10","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","160.5",",,,0","0",",,,0"
"USC00381462","2002-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","105.6",",,,0","0",",,,0"
"USC00381462","2002-12","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021225",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","123.4",",,,0","0",",,,0"
"USC00381462","2003-01","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0","5,0","1","1,0","","","20030131","+,5,0","20030123",",1,0","","","20030130",",,0","0","5,,0,31,+","203","1,,0,23,","20.1",",,0,30,","58.2",",,,0","203","1,,,0"
"USC00381462","2003-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","1",",0","1","2,0","0",",0","1","","20030217",",2,0","20030217",",,0","1","","20030223",",,0","25","2,,0,17,","13",",,0,17,","28.7",",,0,23,","127.9",",,,0","13",",,,0"
"USC00381462","2003-03","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","20030331","+,,0","20030331","+,,0","2","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","223.9",",,,0","0",",,,0"
"USC00381462","2003-04","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","3","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","198.3",",,,0","0",",,,0"
"USC00381462","2003-05","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","148.0",",,,0","0",",,,0"
"USC00381462","2003-06","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","152.1",",,,0","0",",,,0"
"USC00381462","2003-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","197.9",",,,0","0",",,,0"
"USC00381462","2003-08","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","8","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","127.3",",,,0","0",",,,0"
"USC00381462","2003-09","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","37.7",",,,0","0",",,,0"
"USC00381462","2003-10","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","56.4",",,,0","0",",,,0"
"USC00381462","2003-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.9",",,,0","0",",,,0"
"USC00381462","2003-12","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","65.0",",,,0","0",",,,0"
"USC00381462","2004-01","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","1",",0","0","5,0","","","20040126",",,0","20040131","+,5,0","","","20040126",",,0","25",",,0,26,","0","5,,0,31,+","7.6",",,0,26,","25.3",",,,0","0","5,,,0"
"USC00381462","2004-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","4",",0","1",",0","1","","20040227",",,0","20040227",",,0","1","","20040227",",,0","356",",,0,27,","343",",,0,27,","50.8",",,0,27,","108.0",",,,0","359",",,,0"
"USC00381462","2004-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","3",",0","0",",0","1","4,0","0",",0","","","20040301",",4,0","20040331","+,,0","2","","20040331",",,0","127","4,,0,01,","0",",,0,31,+","16.0",",,0,31,","42.3",",,,0","0",",,,0"
"USC00381462","2004-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","32.2",",,,0","0",",,,0"
"USC00381462","2004-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040503",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,03,","39.6","2,,,0","0",",,,0"
"USC00381462","2004-06","34.85748","-80.91331","173.7","CATAWBA, SC US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","115.3",",,,0","0",",,,0"
"USC00381462","2004-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","5","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","85.3",",,,0","0",",,,0"
"USC00381462","2004-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040814",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","159.3",",,,0","0",",,,0"
"USC00381462","2004-09","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","4","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,08,","264.1",",,,0","0",",,,0"
"USC00381462","2004-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","54.9",",,,0","0",",,,0"
"USC00381462","2004-11","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","50.1",",,,0","0",",,,0"
"USC00381462","2004-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","55.4",",,,0","0",",,,0"
"USC00381462","2005-01","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","38.2",",,,0","0",",,,0"
"USC00381462","2005-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","1","","20050228",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,28,","98.0",",,,0","0",",,,0"
"USC00381462","2005-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","2","","20050317",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","96.3",",,,0","0",",,,0"
"USC00381462","2005-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","80.8",",,,0","0",",,,0"
"USC00381462","2005-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","68.9",",,,0","0",",,,0"
"USC00381462","2005-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,02,","168.1",",,,0","0",",,,0"
"USC00381462","2005-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","202.5",",,,0","0",",,,0"
"USC00381462","2005-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","68.8",",,,0","0",",,,0"
"USC00381462","2005-09","34.85748","-80.91331","173.7","CATAWBA, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00381462","2005-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","70.1",",,,0","0",",,,0"
"USC00381462","2005-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","52.3",",,,0","0",",,,0"
"USC00381462","2005-12","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","2","","20051216",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","165.9",",,,0","0",",,,0"
"USC00381462","2006-01","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","2","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","72.1",",,,0","0",",,,0"
"USC00381462","2006-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060210","+,,0","20060228","+,,0","","","20060223",",,0","0",",T,0,10,+","0",",,0,28,+","13.2",",,0,23,","40.0",",,,0","0",",,,0"
"USC00381462","2006-03","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060321",",,0","","","20060321",",,0","0",",,0,31,+","0",",T,0,21,","17.0",",,0,21,","22.5",",,,0","0",",T,,0"
"USC00381462","2006-04","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","6","","20060427",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","55.7",",,,0","0",",,,0"
"USC00381462","2006-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","55.2",",,,0","0",",,,0"
"USC00381462","2006-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","183.1",",,,0","0",",,,0"
"USC00381462","2006-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","59.3",",,,0","0",",,,0"
"USC00381462","2006-08","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","172.9",",,,0","0",",,,0"
"USC00381462","2006-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060914",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00381462","2006-10","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","75.0",",,,0","0",",,,0"
