"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","2004-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00047731","2004-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2004-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2004-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040920",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00047731","2004-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041020",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","104.9",",,,0","0",",,,0"
"USC00047731","2004-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041104",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","22.9",",,,0","0",",,,0"
"USC00047731","2004-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041231",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","174.5",",,,0","0",",,,0"
"USC00047731","2005-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050111",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","156.3",",,,0","0",",,,0"
"USC00047731","2005-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050221","+,,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,+","124.8",",,,0","0",",,,0"
"USC00047731","2005-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050323",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","126.3",",,,0","0",",,,0"
"USC00047731","2005-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050404",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","44.1",",,,0","0",",,,0"
"USC00047731","2005-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050505",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","19.0",",,,0","0",",,,0"
"USC00047731","2005-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050609",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","5.1",",,,0","0",",,,0"
"USC00047731","2005-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050722",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00047731","2005-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2005-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2005-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051017",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00047731","2005-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051129",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","19.8",",,,0","0",",,,0"
"USC00047731","2005-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051219",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","188.4",",,,0","0",",,,0"
"USC00047731","2006-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060102",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","104.5",",,,0","0",",,,0"
"USC00047731","2006-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,28,","94.8",",,,0","0",",,,0"
"USC00047731","2006-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","19",",0","13",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","154.1",",,,0","0",",,,0"
"USC00047731","2006-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","126.1",",,,0","0",",,,0"
"USC00047731","2006-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","22.6",",,,0","0",",,,0"
"USC00047731","2006-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2006-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2006-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2006-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2006-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061005",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00047731","2006-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061114",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","29.6",",,,0","0",",,,0"
"USC00047731","2006-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061210",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","81.9",",,,0","0",",,,0"
"USC00047731","2007-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070117",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","21.3",",,,0","0",",,,0"
"USC00047731","2007-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070211",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","89.5",",,,0","0",",,,0"
"USC00047731","2007-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070327",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","34.6",",,,0","0",",,,0"
"USC00047731","2007-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070420",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","26.6",",,,0","0",",,,0"
"USC00047731","2007-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00047731","2007-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2007-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070724",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00047731","2007-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2007-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070922",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","10.8",",,,0","0",",,,0"
"USC00047731","2007-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071013",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","14.5",",,,0","0",",,,0"
"USC00047731","2007-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071112",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00047731","2007-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071207",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","45.1",",,,0","0",",,,0"
"USC00047731","2008-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080105",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,05,","319.2",",,,0","0",",,,0"
"USC00047731","2008-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080224",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,24,","102.0",",,,0","0",",,,0"
"USC00047731","2008-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080315",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00047731","2008-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.4",",,,0","0",",,,0"
"USC00047731","2008-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2008-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2008-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2008-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2008-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2008-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081004",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00047731","2008-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081103",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","54.1",",,,0","0",",,,0"
"USC00047731","2008-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081216",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","58.0",",,,0","0",",,,0"
"USC00047731","2009-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090122",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","44.7",",,,0","0",",,,0"
"USC00047731","2009-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090216",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","179.6",",,,0","0",",,,0"
"USC00047731","2009-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090304",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","98.0",",,,0","0",",,,0"
"USC00047731","2009-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090408",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","10.9",",,,0","0",",,,0"
"USC00047731","2009-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090502",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","10.7",",,,0","0",",,,0"
"USC00047731","2009-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090613",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00047731","2009-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2009-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2009-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090914",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00047731","2009-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,14,","129.8",",,,0","0",",,,0"
"USC00047731","2009-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091127",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","5.6",",,,0","0",",,,0"
"USC00047731","2009-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091213",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","60.2",",,,0","0",",,,0"
"USC00047731","2010-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100120",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","202.2",",,,0","0",",,,0"
"USC00047731","2010-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100227",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,27,","108.1",",,,0","0",",,,0"
"USC00047731","2010-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100304",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","65.8",",,,0","0",",,,0"
"USC00047731","2010-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100412",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","113.1",",,,0","0",",,,0"
"USC00047731","2010-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","12.7",",,,0","0",",,,0"
"USC00047731","2010-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2010-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2010-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2010-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00047731","2010-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","15.8",",,,0","0",",,,0"
"USC00047731","2010-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101122",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","57.5",",,,0","0",",,,0"
"USC00047731","2010-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","17",",0","7",",0","2",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","139.0",",,,0","0",",,,0"
"USC00047731","2011-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",K","2",",K","1",",K","","","","","","","","","20110102",",,K","","","","","38.6",",,K,02,","52.3",",,,K","",""
"USC00047731","2011-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",K","6",",K","3",",K","","","","","","","","","20110218",",,K","","","","","44.2",",,K,18,","135.0",",,,K","",""
"USC00047731","2011-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",K","8",",K","1",",K","","","","","","","","","20110320",",,K","","","","","62.7",",,K,20,","162.2",",,,K","",""
"USC00047731","2011-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",K","1",",K","0",",K","","","","","","","","","20110408",",,K","","","","","8.6",",,K,08,","9.4",",,,K","",""
"USC00047731","2011-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",K","4",",K","0",",K","","","","","","","","","20110518",",,K","","","","","9.9",",,K,18,","24.8",",,,K","",""
"USC00047731","2011-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",K","1",",K","1",",K","","","","","","","","","20110606",",,K","","","","","31.8",",,K,06,","32.8",",,,K","",""
"USC00047731","2011-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",K","0",",K","0",",K","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047731","2011-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",K","0",",K","0",",K","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
