"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","2003-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031210",",,0","","","20031210",",,0","0",",,0,31,+","10",",,0,10,","26.2",",,0,10,","62.0",",,,0","10",",,,0"
"USC00035354","2004-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","20040131","+,2,0","20040127",",,0","","","20040117",",,0","0","2,,0,31,+","51",",,0,27,","26.2",",,0,17,","82.6",",,,0","51",",,,0"
"USC00035354","2004-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","0",",0","0",",0","1",",0","","","20040229","+,,0","20040209",",,0","","","20040205",",,0","0",",,0,29,+","25",",,0,09,","18.5",",,0,05,","37.3",",,,0","25",",,,0"
"USC00035354","2004-03","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","114.6",",,,0","0",",,,0"
"USC00035354","2004-04","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","166.9",",,0,24,","349.4",",,,0","0",",,,0"
"USC00035354","2004-05","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00035354","2004-06","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","158.9",",,,0","0",",,,0"
"USC00035354","2004-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","247.0",",,,0","0",",,,0"
"USC00035354","2004-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.3",",,,0","0",",,,0"
"USC00035354","2004-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","43.2",",,,0","0",",,,0"
"USC00035354","2004-10","35.7802","-94.4161","457.2","ODELL, AR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","118.6",",,,0","0",",,,0"
"USC00035354","2004-11","35.7802","-94.4161","457.2","ODELL, AR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,01,","209.4",",,,0","0",",,,0"
"USC00035354","2004-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","36.2",",,,0","0",",,,0"
"USC00035354","2005-01","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","3",",0","0",",0","1",",0","","","20050131","+,,0","20050129",",,0","","","20050103",",,0","0",",,0,31,+","25",",,0,29,","46.5",",,0,03,","184.2",",,,0","25",",,,0"
"USC00035354","2005-02","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","9",",0","0",",0","0","3,0","1",",0","","","20050228","+,3,0","20050202",",,0","","","20050207",",,0","0","3,,0,28,+","102",",,0,02,","16.3",",,0,07,","74.5",",,,0","102",",,,0"
"USC00035354","2005-03","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","75.8",",,,0","0",",,,0"
"USC00035354","2005-04","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","132.3",",,,0","0",",,,0"
"USC00035354","2005-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","73.7",",,,0","0",",,,0"
"USC00035354","2005-06","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","83.5",",,,0","0",",,,0"
"USC00035354","2005-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","52.8",",,,0","0",",,,0"
"USC00035354","2005-08","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","80.3",",,,0","0",",,,0"
"USC00035354","2005-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","86.7",",,,0","0",",,,0"
"USC00035354","2005-10","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.3",",,,0","0",",,,0"
"USC00035354","2005-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","61.6",",,,0","0",",,,0"
"USC00035354","2005-12","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","20051231","+,3,0","20051231","+,1,0","","","20051225",",,0","0","3,,0,31,+","0","1,,0,31,+","7.4",",,0,25,","16.3",",,,0","0","1,,,0"
"USC00035354","2006-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20060131","+,1,0","20060113",",,0","","","20060129",",,0","0","1,,0,31,+","0",",T,0,13,","29.7",",,0,29,","66.8",",,,0","0",",T,,0"
"USC00035354","2006-02","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","1",",0","","","20060228","+,,0","20060218",",,0","","","20060218",",,0","0",",,0,28,+","76",",,0,18,","17.5",",,0,18,","20.3",",,,0","76",",,,0"
"USC00035354","2006-03","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20060323",",,0","20060323",",,0","","","20060309",",,0","0",",T,0,23,","0",",T,0,23,","39.4",",,0,09,","152.2",",,,0","0",",T,,0"
"USC00035354","2006-04","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","120.7",",,,0","0",",,,0"
"USC00035354","2006-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","140.9",",,,0","0",",,,0"
"USC00035354","2006-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","126.2",",,,0","0",",,,0"
"USC00035354","2006-07","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","71.4",",,,0","0",",,,0"
"USC00035354","2006-08","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","178.9",",,,0","0",",,,0"
"USC00035354","2006-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,18,","208.7",",,,0","0",",,,0"
"USC00035354","2006-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","95.3",",,,0","0",",,,0"
"USC00035354","2006-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","216.6",",,,0","0",",,,0"
"USC00035354","2006-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","1",",0","","","20061231","+,,0","20061201",",,0","","","20061230",",,0","0",",,0,31,+","25",",,0,01,","47.0",",,0,30,","117.3",",,,0","25",",,,0"
"USC00035354","2007-01","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","148.6",",,,0","0",",,,0"
"USC00035354","2007-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070201",",,0","","","20070213",",,0","0",",,0,28,+","3",",,0,01,","50.8",",,0,13,","69.4",",,,0","3",",,,0"
"USC00035354","2007-03","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070310",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","18.7",",,,0","0",",,,0"
"USC00035354","2007-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","71.1",",,,0","0",",,,0"
"USC00035354","2007-05","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","132.4",",,,0","0",",,,0"
"USC00035354","2007-06","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","137.4",",,,0","0",",,,0"
"USC00035354","2007-07","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","8",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","213.1",",,,0","0",",,,0"
"USC00035354","2007-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","70.3",",,,0","0",",,,0"
"USC00035354","2007-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","123.3",",,,0","0",",,,0"
"USC00035354","2007-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,03,","165.6",",,,0","0",",,,0"
"USC00035354","2007-11","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","11.0",",,,0","0",",,,0"
"USC00035354","2007-12","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","79.0",",,,0","0",",,,0"
"USC00035354","2008-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","32.4",",,,0","0",",,,0"
"USC00035354","2008-02","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","86.4",",,0,17,","114.8",",,,0","0",",,,0"
"USC00035354","2008-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","4",",0","0",",0","1",",0","","","20080331","+,,0","20080304",",,0","","","20080319",",,0","0",",,0,31,+","76",",,0,04,","104.1",",,0,19,","267.5",",,,0","76",",,,0"
"USC00035354","2008-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,10,","244.5",",,,0","0",",,,0"
"USC00035354","2008-05","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","102.7",",,,0","0",",,,0"
"USC00035354","2008-06","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","172.2",",,,0","0",",,,0"
"USC00035354","2008-07","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","128.0",",,,0","0",",,,0"
"USC00035354","2008-08","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,10,","181.6",",,,0","0",",,,0"
"USC00035354","2008-09","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","182.0",",,,0","0",",,,0"
"USC00035354","2008-10","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","94.1",",,,0","0",",,,0"
"USC00035354","2008-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","27.2",",,,0","0",",,,0"
"USC00035354","2008-12","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081215","+,,0","20081215","+,,0","","","20081228",",,0","0",",T,0,15,+","0",",T,0,15,+","32.0",",,0,28,","66.8",",,,0","0",",T,,0"
"USC00035354","2009-01","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","78.7",",,,0","0",",,,0"
"USC00035354","2009-02","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,11,","47.7",",,,0","0",",,,0"
"USC00035354","2009-03","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090325",",,0","0",",T,0,29,","0",",T,0,29,","37.1",",,0,25,","105.4",",,,0","0",",T,,0"
"USC00035354","2009-04","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","113.2",",,,0","0",",,,0"
"USC00035354","2009-05","35.7802","-94.4161","457.2","ODELL, AR US","20",",0","12",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","236.6",",,,0","0",",,,0"
"USC00035354","2009-06","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","58.7",",,,0","0",",,,0"
"USC00035354","2009-07","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","69.4",",,,0","0",",,,0"
"USC00035354","2009-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","116.5",",,,0","0",",,,0"
"USC00035354","2009-09","35.7802","-94.4161","457.2","ODELL, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,22,","308.4",",,,0","0",",,,0"
"USC00035354","2009-10","35.7802","-94.4161","457.2","ODELL, AR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,09,","260.4",",,,0","0",",,,0"
"USC00035354","2009-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","42.5",",,,0","0",",,,0"
"USC00035354","2009-12","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","5",",0","0",",0","0",",0","1",",0","","","20091231","+,,0","20091225",",,0","","","20091225",",,0","0",",,0,31,+","76",",,0,25,","21.1",",,0,25,","62.3",",,,0","76",",,,0"
"USC00035354","2010-01","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100129",",,0","0","2,,0,31,+","127",",,0,30,","24.6",",,0,29,","85.8",",,,0","127",",,,0"
"USC00035354","2010-02","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","20100228","+,2,0","20100228","+,,0","","","20100222",",,0","0","2,,0,28,+","0",",,0,28,+","19.1",",,0,22,","51.5",",,,0","0",",,,0"
"USC00035354","2010-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","0",",0","","","2",",0","","","","","20100322",",,0","","","20100309",",,0","","","305",",,0,22,","15.0",",,0,09,","63.7",",,,0","518",",,,0"
"USC00035354","2010-04","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00035354","2010-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","200.0",",,,0","0",",,,0"
"USC00035354","2010-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","107.3",",,,0","0",",,,0"
"USC00035354","2010-07","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","85.0",",,,0","0",",,,0"
"USC00035354","2010-08","35.7802","-94.4161","457.2","ODELL, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100802",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00035354","2010-09","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,09,","296.4",",,,0","0",",,,0"
