"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1998-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","20.3",",,,0","0",",,,0"
"USC00341391","1998-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980318",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,18,","213.7",",,,0","0",",,,0"
"USC00341391","1998-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","42.2",",,,0","0",",,,0"
"USC00341391","1998-05","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","68.5",",,,0","0",",,,0"
"USC00341391","1998-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","41.9",",,,0","0",",,,0"
"USC00341391","1998-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00341391","1998-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","12.0",",,,0","0",",,,0"
"USC00341391","1998-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","59.0",",,,0","0",",,,0"
"USC00341391","1998-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","34.3",",,0,05,","102.1",",,,0","0",",,,0"
"USC00341391","1998-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,","96.0",",,,0","0",",,,0"
"USC00341391","1999-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19990131","+,1,0","19990131","+,,0","","","19990130",",,0","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,30,","61.3",",,,0","0",",,,0"
"USC00341391","1999-02","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","25.4",",,,0","0",",,,0"
"USC00341391","1999-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990329",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","97.8",",,,0","0",",,,0"
"USC00341391","1999-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","247.8",",,,0","0",",,,0"
"USC00341391","1999-05","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","102.6",",,,0","0",",,,0"
"USC00341391","1999-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","226.4",",,,0","0",",,,0"
"USC00341391","1999-07","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","1999-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","30.5",",,,0","0",",,,0"
"USC00341391","1999-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","109.1",",,,0","0",",,,0"
"USC00341391","1999-10","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00341391","1999-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","17.0",",,,0","0",",,,0"
"USC00341391","1999-12","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","2000-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","38.1",",,,0","0",",,,0"
"USC00341391","2000-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,22,","47.0",",,,0","0",",,,0"
"USC00341391","2000-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00341391","2000-04","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","113.8",",,,0","0",",,,0"
"USC00341391","2000-05","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","61.2",",,,0","0",",,,0"
"USC00341391","2000-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","150.8",",,,0","0",",,,0"
"USC00341391","2000-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","55.9",",,,0","0",",,,0"
"USC00341391","2000-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","2000-09","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00341391","2000-10","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","171.5",",,,0","0",",,,0"
"USC00341391","2000-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","111.0",",,,0","0",",,,0"
"USC00341391","2000-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.0",",,,0","0",",,,0"
"USC00341391","2001-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","66.0",",,,0","0",",,,0"
"USC00341391","2001-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,23,","146.5",",,,0","0",",,,0"
"USC00341391","2001-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010314",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","40.7",",,,0","0",",,,0"
"USC00341391","2001-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","82.5",",,,0","0",",,,0"
"USC00341391","2001-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010510",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","193.0",",,,0","0",",,,0"
"USC00341391","2001-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","17.8",",,,0","0",",,,0"
"USC00341391","2001-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","5.0",",,,0","0",",,,0"
"USC00341391","2001-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","49.5",",,,0","0",",,,0"
"USC00341391","2001-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","221.0",",,,0","0",",,,0"
"USC00341391","2001-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","96.6",",,,0","0",",,,0"
"USC00341391","2001-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011120","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","28.0",",,,0","0",",,,0"
"USC00341391","2001-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","80.0",",,,0","0",",,,0"
"USC00341391","2002-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.0",",,,0","0",",,,0"
"USC00341391","2002-02","34.9643","-96.2495","243.8","CALVIN, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",2,0","0",",,0,28,+","0",",,0,28,+","20.3","2,,0,19,","45.8",",a,,0","0",",,,0"
"USC00341391","2002-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","113.1",",,,0","0",",,,0"
"USC00341391","2002-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","190.5",",,,0","0",",,,0"
"USC00341391","2002-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","110.6",",,,0","0",",,,0"
"USC00341391","2002-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","114.3",",,,0","0",",,,0"
"USC00341391","2002-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","85.2",",,,0","0",",,,0"
"USC00341391","2002-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","24.2",",,,0","0",",,,0"
"USC00341391","2002-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00341391","2002-10","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","134.7",",,,0","0",",,,0"
"USC00341391","2002-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00341391","2002-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021228",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","83.9",",,,0","0",",,,0"
"USC00341391","2003-01","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","2003-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","56.0",",,,0","0",",,,0"
"USC00341391","2003-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","56.8",",,,0","0",",,,0"
"USC00341391","2003-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","17.8",",,,0","0",",,,0"
"USC00341391","2003-05","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","93.6",",,,0","0",",,,0"
"USC00341391","2003-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","76.7",",,,0","0",",,,0"
"USC00341391","2003-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","11.4",",,,0","0",",,,0"
"USC00341391","2003-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","167.7",",,,0","0",",,,0"
"USC00341391","2003-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00341391","2003-10","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00341391","2003-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","66.1",",,,0","0",",,,0"
"USC00341391","2003-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031215",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","11.4",",,,0","0",",,,0"
"USC00341391","2004-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","76.2",",,,0","0",",,,0"
"USC00341391","2004-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040209",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,09,","44.5",",,,0","0",",,,0"
"USC00341391","2004-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","77.5",",,,0","0",",,,0"
"USC00341391","2004-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","76.2",",,,0","0",",,,0"
"USC00341391","2004-05","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","15.2",",,,0","0",",,,0"
"USC00341391","2004-06","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","196.5",",,,0","0",",,,0"
"USC00341391","2004-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","119.5",",,,0","0",",,,0"
"USC00341391","2004-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","12.7",",,,0","0",",,,0"
"USC00341391","2004-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","53.4",",,,0","0",",,,0"
"USC00341391","2004-10","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","232.4",",,,0","0",",,,0"
"USC00341391","2004-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","76.1",",,,0","0",",,,0"
"USC00341391","2004-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.6",",,,0","0",",,,0"
