"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1992-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.1","C","5.7",",C","8",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19920825",",,C","19920831","+,4,C","19920822",",,C","19920801",",,C","19920818",",,C","-3.5",",C,25,","0","4,,C,31,+","38",",,C,22,","23.4",",,C,01,","30.0",",C,18,","339.8","C","167.2",",C","60.4",",,,C","74",",,,C","13.12",",C","20.32",",,,C","5.92",",,,C"
"CA003033240","1992-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","","","","","","","0",",C","","","0","3,C","11","3,C","","","","","","","19920914",",3,C","19920930","+,,C","","","","","","","-6.0","3,C,14,","0",",,C,30,+","","","","","","","","","","","","","","","","","","","2.67","3,,,C"
"CA003033240","1992-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","0",",C","17",",C","4",",C","3",",C","0",",C","19921015",",,C","19921015",",,C","19921012",",,C","19921012",",,C","19921001",",,C","-13.0",",C,15,","50",",,C,15,","56",",,C,12,","11.8",",,C,12,","27.0",",C,01,","","","403.3",",C","20.6",",,,C","140",",,,C","5.32",",C","11.27",",,,C","-0.63",",,,C"
"CA003033240","1992-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19921123",",,C","","","19921108",",,C","19921108",",,C","19921127","+,,C","-17.0",",C,23,","","","200",",,C,08,","20.0",",,C,08,","12.0",",C,27,+","","","566.0",",C","49.4",",,,C","422",",,,C","-0.53",",C","4.07",",,,C","-5.13",",,,C"
"CA003033240","1992-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","19921229",",,C","","","19921226",",,C","19921226",",,C","19921213",",1,C","-36.0",",C,29,","","","52",",,C,26,","5.2",",,C,26,","8.0","1,C,13,","","","887.0","1,C","21.6",",,,C","216",",,,C","-11.38","1,C","-5.42","1,,,C","-17.34",",,,C"
"CA003033240","1993-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","19",",C","0",",C","0",",C","19930114",",,C","","","19930104",",,C","19930104",",,C","19930130",",,C","-32.0",",C,14,","","","32",",,C,04,","3.2",",,C,04,","17.0",",C,30,","","","899.1",",C","10.0",",,,C","100",",,,C","-10.67",",C","-4.10",",,,C","-17.24",",,,C"
"CA003033240","1993-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","16","1,C","0","1,C","0","1,C","19930222","+,,C","","","19930219",",,C","19930219",",,C","19930205",",1,C","-28.0",",C,22,+","","","108",",,C,19,","10.8",",,C,19,","15.0","1,C,05,","","","708.5","1,C","35.2",",,,C","352",",,,C","-7.88","1,C","-1.87","1,,,C","-13.89",",,,C"
"CA003033240","1993-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19930316",",,C","","","19930314",",,C","19930314",",,C","19930323",",,C","-24.5",",C,16,","","","124",",,C,14,","12.4",",,C,14,","17.5",",C,23,","","","561.6",",C","48.2",",,,C","482",",,,C","0.22",",C","5.90",",,,C","-5.47",",,,C"
"CA003033240","1993-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930420",",,C","19930424",",,C","19930423",",,C","19930423",",,C","19930421",",,C","-6.5",",C,20,","30",",,C,24,","32",",,C,23,","13.6",",,C,23,","17.0",",C,21,","","","393.2",",C","14.8",",,,C","44",",,,C","5.23",",C","11.77",",,,C","-1.32",",,,C"
"CA003033240","1993-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512","+,,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","27.5",",C,12,+","","","239.3",",C","50.6",",,,C","0",",,,C","10.61",",C","17.65",",,,C","3.58",",,,C"
"CA003033240","1993-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930619",",,C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,15,","26.5",",C,19,","","","202.9",",C","141.0",",,,C","0",",,,C","11.39","1,C","18.03",",,,C","4.74","1,,,C"
"CA003033240","1993-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930706",",,C","19930729",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","27.0",",C,29,","199.1","C","199.1",",C","109.4",",,,C","0",",,,C","11.91",",C","17.53",",,,C","6.29",",,,C"
"CA003033240","1993-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930828",",,C","19930809","+,,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","26.0",",C,09,+","374.7","C","175.6",",C","118.6",",,,C","0",",,,C","12.67",",C","18.69",",,,C","6.65",",,,C"
"CA003033240","1993-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19930916",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","27.5",",C,08,","634.9","C","260.2",",C","55.0",",,,C","0",",,,C","9.73",",C","16.50",",,,C","2.95",",,,C"
"CA003033240","1993-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19931029",",,C","","","19931015","+,,C","19931015",",,C","19931002",",,C","-13.0",",C,29,","","","0",",T,C,15,+","3.4",",,C,15,","25.0",",C,02,","1000.7","C","365.8",",C","8.0",",,,C","0",",T,,C","6.53",",C","13.44",",,,C","-0.37",",,,C"
"CA003033240","1993-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19931123",",,C","","","19931121",",,C","19931121",",,C","19931126","+,,C","-30.0",",C,23,","","","104",",,C,21,","10.4",",,C,21,","10.5",",C,26,+","1620.9","C","620.2",",C","27.0",",,,C","270",",,,C","-2.34",",C","3.18",",,,C","-7.87",",,,C"
"CA003033240","1993-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19931227",",,C","","","19931204",",,C","19931204",",,C","19931225",",,C","-23.0",",C,27,","","","94",",,C,04,","9.4",",,C,04,","13.0",",C,25,","2233.0","C","612.1",",C","19.0",",,,C","190",",,,C","-1.41",",C","4.97",",,,C","-7.79",",,,C"
"CA003033240","1994-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19940109",",,C","","","19940129",",,C","19940129",",,C","19940122",",,C","-27.0",",C,09,","","","142",",,C,29,","14.2",",,C,29,","13.0",",C,22,","3028.1","C","795.1",",C","20.0",",,,C","200",",,,C","-7.31",",C","-0.71",",,,C","-13.92",",,,C"
"CA003033240","1994-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","20",",C","0",",C","0",",C","19940207",",1,C","","","19940205",",,C","19940205",",,C","19940228",",,C","-38.0","1,C,07,","","","74",",,C,05,","7.4",",,C,05,","11.5",",C,28,","3892.3","C","864.2",",C","28.4",",,,C","284",",,,C","-13.53","1,C","-7.39",",,,C","-19.67","1,,,C"
"CA003033240","1994-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19940307",",,C","","","19940322",",,C","19940322",",,C","19940329",",,C","-15.0",",C,07,","","","64",",,C,22,","6.4",",,C,22,","19.5",",C,29,","4382.6","C","490.3",",C","14.8",",,,C","148",",,,C","2.52",",C","10.05",",,,C","-5.02",",,,C"
"CA003033240","1994-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19940407",",,C","19940430","+,,C","19940424",",,C","19940424",",,C","19940421",",,C","-14.0",",C,07,","0",",,C,30,+","80",",,C,24,","8.6",",,C,24,","23.0",",C,21,","4785.3","C","402.7",",C","19.0",",,,C","180",",,,C","4.91",",C","11.88",",,,C","-2.07",",,,C"
"CA003033240","1994-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940509",",,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","27.5",",C,09,","5058.6","C","273.3",",C","90.2",",,,C","0",",,,C","9.52",",C","16.63",",,,C","2.40",",,,C"
"CA003033240","1994-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940628","+,,C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,06,","26.0",",C,28,+","5241.3","C","182.7",",C","87.0",",,,C","0",",,,C","12.24",",C","19.05",",,,C","5.43",",,,C"
"CA003033240","1994-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.5","C","21.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940718","+,,C","19940721",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,+","33.0",",C,21,","70.8","C","70.8",",C","34.2",",,,C","0",",,,C","16.74",",C","24.53",",,,C","8.95",",,,C"
"CA003033240","1994-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","31.4","C","9.9","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","19940828",",1,C","19940831","+,,C","19940831","+,,C","19940825",",,C","19940814",",,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,25,","34.0",",C,14,","181.0","C","110.2",",C","80.0",",,,C","0",",,,C","15.09","1,C","23.10",",,,C","7.08","1,,,C"
"CA003033240","1994-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","33.8","C","2.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940922",",,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,11,","30.5",",C,22,","347.4","C","166.4",",C","3.0",",,,C","0",",,,C","12.87",",C","22.00",",,,C","3.73",",,,C"
"CA003033240","1994-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","33.8","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19941013",",,C","","","19941015",",,C","19941001",",,C","19941009",",,C","-7.5",",C,13,","","","58",",,C,15,","9.0",",,C,01,","21.0",",C,09,","750.7","C","403.3",",C","35.8",",,,C","132",",,,C","5.32",",C","11.08",",,,C","-0.44",",,,C"
"CA003033240","1994-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","33.8","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","2","2,C","26","2,C","7",",C","0",",C","0",",C","19941118",",2,C","","","19941116",",1,C","19941116",",1,C","19941111","+,,C","-23.0","2,C,18,","","","124","1,,C,16,","12.4","1,,C,16,","10.0",",C,11,+","1351.3","C","600.6",",C","30.8","1,,,C","308","1,,,C","-2.95","2,C","2.97",",,,C","-8.86","2,,,C"
"CA003033240","1994-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","33.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19941204",",,C","","","19941228",",,C","19941228",",,C","19941224",",,C","-29.5",",C,04,","","","52",",,C,28,","5.2",",,C,28,","13.5",",C,24,","2071.9","C","720.6",",C","15.4",",,,C","154",",,,C","-4.91",",C","1.05",",,,C","-10.87",",,,C"
"CA003033240","1995-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19950108",",,C","","","19950113",",,C","19950113",",,C","19950131",",,C","-25.0",",C,08,","","","12",",,C,13,","1.2",",,C,13,","12.0",",C,31,","2824.7","C","752.8",",C","1.2",",,,C","12",",,,C","-5.95",",C","1.37",",,,C","-13.27",",,,C"
"CA003033240","1995-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","6",",C","0",",C","0",",C","19950305",",1,C","","","19950303",",,C","19950303",",,C","19950331",",,C","-32.0","1,C,05,","","","80",",,C,03,","8.0",",,C,03,","18.0",",C,31,","","","627.0",",C","13.2",",,,C","120",",,,C","-2.52","1,C","5.06",",,,C","-10.10","1,,,C"
"CA003033240","1995-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950414",",,C","19950414",",,C","19950404",",,C","-12.5",",C,16,","0",",,C,30,+","236",",,C,14,","23.6",",,C,14,","16.5",",C,04,","","","483.7",",C","55.6",",,,C","392",",,,C","2.21",",C","8.80",",,,C","-4.38",",,,C"
"CA003033240","1995-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","2,C","16",",C","14",",C","2",",C","1",",C","3",",C","0","2,C","16","2,C","0",",C","6",",C","0",",C","19950526",",2,C","19950503",",,C","19950524",",,C","19950506",",,C","19950528",",,C","-5.0","2,C,26,","30",",,C,03,","40",",,C,24,","28.4",",,C,06,","29.5",",C,28,","","","313.9",",C","149.2",",,,C","126",",,,C","7.58","2,C","14.52",",,,C","0.64","2,,,C"
"CA003033240","1995-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19950609","+,,C","19950630","+,,C","19950630","+,,C","19950606",",1,C","19950602",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,06,","26.0",",C,02,","","","184.5",",C","110.6","1,,,C","0",",,,C","12.18",",C","19.17",",,,C","5.20",",,,C"
"CA003033240","1995-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19950705",",1,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950710","+,,C","4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","25.0",",C,10,+","119.5","C","119.5",",C","105.0",",,,C","0",",,,C","14.26","1,C","20.63",",,,C","7.88","1,,,C"
"CA003033240","1995-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950823",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","26.0",",C,23,","288.0","C","168.5",",C","52.4",",,,C","0",",,,C","12.90",",C","20.87",",,,C","4.94",",,,C"
"CA003033240","1995-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19950921",",,C","19950930","+,,C","19950918","+,,C","19950905",",,C","19950903","+,,C","-6.5",",C,21,","0",",,C,30,+","0",",T,C,18,+","19.4",",,C,05,","28.5",",C,03,+","510.7","C","222.7",",C","61.0",",,,C","0",",T,,C","10.91",",C","18.90",",,,C","2.92",",,,C"
"CA003033240","1995-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,3,C","19951028",",,C","19951003",",,C","19951014",",,C","-16.5",",C,30,","0","3,,C,31,+","62",",,C,28,","16.4",",,C,03,","19.0",",C,14,","959.5","C","448.8",",C","47.4",",,,C","126",",,,C","3.85",",C","10.55",",,,C","-2.84",",,,C"
"CA003033240","1995-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19951110",",,C","","","19951129",",,C","19951129",",,C","19951115",",,C","-27.5",",C,10,","","","268",",,C,29,","26.8",",,C,29,","15.0",",C,15,","1618.2","C","658.7",",C","47.0",",,,C","470",",,,C","-3.63",",C","2.43",",,,C","-9.68",",,,C"
"CA003033240","1995-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19951208",",,C","","","19951219",",,C","19951219",",,C","19951224",",,C","-36.5",",C,08,","","","124",",,C,19,","12.4",",,C,19,","7.0",",C,24,","2487.0","C","868.8",",C","32.8",",,,C","328",",,,C","-9.69",",C","-3.56",",,,C","-15.82",",,,C"
"CA003033240","1996-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","21",",C","0",",C","0",",C","19960129",",,C","","","19960103",",,C","19960103",",,C","19960111",",,C","-37.0",",C,29,","","","156",",,C,03,","15.6",",,C,03,","11.5",",C,11,","3499.6","C","1012.6",",C","39.6",",,,C","396",",,,C","-14.33",",C","-8.37",",,,C","-20.29",",,,C"
"CA003033240","1996-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","7",",C","0",",C","0",",C","19960202",",,C","","","19960223",",,C","19960223",",,C","19960212",",,C","-32.0",",C,02,","","","74",",,C,23,","7.4",",,C,23,","17.5",",C,12,","4165.8","C","666.2",",C","18.0",",,,C","180",",,,C","-4.64",",C","2.41",",,,C","-11.69",",,,C"
"CA003033240","1996-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","25",",C","15",",C","0",",C","0",",C","19960307","+,,C","","","19960326",",,C","19960326",",,C","19960314",",,C","-30.0",",C,07,+","","","86",",,C,26,","8.6",",,C,26,","17.0",",C,14,","4911.4","C","745.6",",C","61.2",",,,C","612",",,,C","-5.72",",C","0.11",",,,C","-11.55",",,,C"
"CA003033240","1996-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19960401",",,C","","","19960410",",,C","19960410",",1,C","19960408",",,C","-14.0",",C,01,","","","26",",,C,10,","2.6","1,,C,10,","22.0",",C,08,","5313.4","C","402.0",",C","6.6","1,,,C","66",",,,C","4.93",",C","11.78",",,,C","-1.92",",,,C"
"CA003033240","1996-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","13","1,C","11","1,C","1","1,C","","","6",",C","0","1,C","18","1,C","3",",C","1",",C","0",",C","19960509","+,1,C","","","19960503",",,C","19960503",",1,C","19960525",",,C","-6.0","1,C,09,+","","","372",",,C,03,","72.2","1,,C,03,","22.0",",C,25,","5701.9","C","388.5",",C","157.6","1,,,C","810",",,,C","5.50","1,C","11.10",",,,C","-0.10","1,,,C"
"CA003033240","1996-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960607",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","28.5",",C,07,","5871.1","C","169.2",",C","58.2",",,,C","0",",,,C","12.72",",C","20.00",",,,C","5.43",",,,C"
"CA003033240","1996-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","6.1","C","5.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960715",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","32.0",",C,15,","94.7","C","94.7",",C","32.6",",,,C","0",",,,C","15.45",",C","23.73",",,,C","7.18",",,,C"
"CA003033240","1996-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960830",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","33.0",",C,30,","171.1","C","76.4",",C","9.6",",,,C","0",",,,C","16.28",",C","26.40",",,,C","6.16",",,,C"
"CA003033240","1996-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960924",",,C","19960930","+,,C","19960930",",,C","19960917",",,C","19960913",",,C","-6.0",",C,24,","0",",T,C,30,+","50",",,C,30,","33.4",",,C,17,","26.5",",C,13,","466.3","C","295.2",",C","90.4",",,,C","66",",,,C","8.49",",C","14.73",",,,C","2.25",",,,C"
"CA003033240","1996-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19961030",",,C","","","19961028",",,C","19961028",",,C","19961004",",,C","-15.5",",C,30,","","","72",",,C,28,","12.2",",,C,28,","22.5",",C,04,","897.4","C","431.1",",C","17.4",",,,C","72",",,,C","4.43",",C","10.55",",,,C","-1.69",",,,C"
"CA003033240","1996-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","17","1,C","0","1,C","0","1,C","19961123","+,,C","","","19961113",",,C","19961113",",,C","19961102",",1,C","-33.0",",C,23,+","","","220",",,C,13,","22.0",",,C,13,","15.0","1,C,02,","1697.3","C","799.9","1,C","83.8",",,,C","838",",,,C","-9.46","1,C","-4.38","1,,,C","-14.55",",,,C"
