"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","2013-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130708",",2,7","0","1,,7,31,+","0","1,,7,31,+","12.7","2,,7,08,","48.2",",a,,7","0","1,,,7"
"USC00242996","2013-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130823","+,,7","20130823","+,,7","","","20130802",",,7","0",",T,7,23,+","0",",T,7,23,+","19.6",",,7,02,","35.8",",,,7","0",",T,,7"
"USC00242996","2013-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130914",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,14,","62.8",",,,7","0",",,,7"
"USC00242996","2013-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5","4,7","4","4,7","2","4,7","8","3,7","5","3,7","","","20131004",",3,7","20131004",",3,7","","","20131004",",4,7","533","3,,7,04,","279","3,,7,04,","44.7","4,,7,04,","110.8",",a,,7","659","3,,,7"
"USC00242996","2013-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1","5,7","0","5,7","0","5,7","0","3,7","0","3,7","","","20131105",",3,7","20131105",",3,7","","","201311","5,,7","0","3,T,7,05,","13","3,,7,05,","1.3","5,,7,  ,","1.3",",a,,7","13","3,,,7"
"USC00242996","2013-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","1",",7","29",",7","5",",7","","","20131212","+,,7","20131203",",,7","","","20131203",",,7","254",",,7,12,+","254",",,7,03,","25.4",",,7,03,","58.2",",,,7","558",",,,7"
"USC00242996","2014-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","26",",7","4",",7","","","20140114",",,7","20140114",",,7","","","20140114",",,7","152",",,7,14,","127",",,7,14,","10.2",",,7,14,","25.7",",,,7","302",",,,7"
"USC00242996","2014-02","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","7",",7","0",",7","25",",7","7",",7","","","20140228",",,7","20140228","+,,7","","","20140225","+,,7","356",",,7,28,","229",",,7,28,+","17.8",",,7,25,+","67.9",",,,7","1042",",,,7"
"USC00242996","2014-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","6",",7","0",",7","23",",7","5",",7","","","20140301",",,7","20140311",",,7","","","20140331",",,7","381",",,7,01,","254",",,7,11,","21.8",",,7,31,","91.2",",,,7","792",",,,7"
"USC00242996","2014-04","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","1",",7","5",",7","1",",7","","","20140413",",,7","20140413",",,7","","","20140427",",,7","203",",,7,13,","203",",,7,13,","40.6",",,7,27,","54.6",",,,7","203",",,,7"
"USC00242996","2014-05","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20140527",",,7","20140527",",,7","","","20140508",",,7","0",",T,7,27,","0",",T,7,27,","32.0",",,7,08,","34.3",",,,7","0",",T,,7"
"USC00242996","2014-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","13",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140623",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,","117.3",",,,7","0",",,,7"
"USC00242996","2014-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140719",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,19,","10.2",",,,7","0",",,,7"
"USC00242996","2014-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140823",",1,7","0",",,7,31,+","0",",,7,31,+","36.6","1,,7,23,","101.6","1,,,7","0",",,,7"
"USC00242996","2014-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20140930","+,,7","20140911",",,7","","","20140929",",1,7","0",",,7,30,+","0",",T,7,11,","17.3","1,,7,29,","44.9","1,,,7","0",",T,,7"
"USC00242996","2014-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141003",",,7","","","20141003",",,7","0",",,7,31,+","0",",T,7,03,","5.1",",,7,03,","8.1",",,,7","0",",T,,7"
"USC00242996","2014-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","7",",7","2",",7","","","20141130","+,,7","20141124",",,7","","","20141124",",,7","279",",,7,30,+","279",",,7,24,","25.1",",,7,24,","32.5",",,,7","381",",,,7"
"USC00242996","2014-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","1",",7","0",",7","23",",7","3",",7","","","20141227","+,,7","20141225",",,7","","","20141225",",,7","381",",,7,27,+","254",",,7,25,","24.1",",,7,25,","25.9",",,,7","445",",,,7"
"USC00242996","2015-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","25",",7","3",",7","","","20150112",",,7","20150112",",,7","","","20150112",",,7","229",",,7,12,","229",",,7,12,","10.7",",,7,12,","20.9",",,,7","382",",,,7"
"USC00242996","2015-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","4",",7","0",",7","11",",7","4",",7","","","20150222",",,7","20150225","+,,7","","","20150225","+,,7","203",",,7,22,","152",",,7,25,+","16.8",",,7,25,+","41.7",",,,7","457",",,,7"
"USC00242996","2015-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","6",",7","2",",7","","","20150303",",,7","20150302",",,7","","","20150302",",,7","203",",,7,03,","152",",,7,02,","16.8",",,7,02,","19.3",",,,7","203",",,,7"
"USC00242996","2015-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20150406",",,7","20150406",",,7","","","20150427",",,7","25",",,7,06,","25",",,7,06,","9.9",",,7,27,","19.1",",,,7","25",",,,7"
"USC00242996","2015-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20150519",",,7","20150519",",,7","","","20150514",",,7","0",",T,7,19,","0",",T,7,19,","36.8",",,7,14,","166.6",",,,7","0",",T,,7"
"USC00242996","2015-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,02,","43.0",",,,7","0",",,,7"
"USC00242996","2015-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150713",",,7","20150713",",,7","","","20150729",",,7","0",",T,7,13,","0",",T,7,13,","20.6",",,7,29,","45.8",",,,7","0",",T,,7"
"USC00242996","2015-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150810",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,10,","48.5",",,,7","0",",,,7"
"USC00242996","2015-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150922","+,,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,22,+","6.5",",,,7","0",",,,7"
"USC00242996","2015-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151003",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","57.0",",,,7","0",",,,7"
"USC00242996","2015-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","4",",7","0",",7","7",",7","3",",7","","","20151120",",,7","20151120",",,7","","","20151103",",,7","102",",,7,20,","119",",,7,20,","9.9",",,7,03,","25.6",",,,7","236",",,,7"
"USC00242996","2015-12","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","3",",7","0",",7","29","2,7","1","1,7","","","20151222","+,2,7","20151217",",1,7","","","20151215",",,7","533","2,,7,22,+","102","1,,7,17,","20.1",",,7,15,","31.6",",,,7","122","1,,,7"
"USC00242996","2016-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","31",",7","1",",7","","","20160115","+,,7","20160113",",,7","","","20160113",",,7","127",",,7,15,+","51",",,7,13,","2.0",",,7,13,","2.0",",,,7","51",",,,7"
"USC00242996","2016-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","0",",7","0",",7","14",",7","0",",7","","","20160202","+,,7","20160202",",,7","","","20160202",",,7","76",",,7,02,+","8",",,7,02,","0.8",",,7,02,","0.8",",,,7","8",",,,7"
"USC00242996","2016-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","5",",7","4",",7","","","20160323",",,7","20160323",",,7","","","20160330",",,7","102",",,7,23,","102",",,7,23,","13.2",",,7,30,","44.2",",,,7","306",",,,7"
"USC00242996","2016-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160429","+,,7","20160429","+,,7","","","20160425",",,7","0",",T,7,29,+","0",",T,7,29,+","20.8",",,7,25,","43.1",",,,7","0",",T,,7"
"USC00242996","2016-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160516",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,16,","81.7",",,,7","0",",,,7"
"USC00242996","2016-06","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,30,","2.1",",,,7","0",",,,7"
"USC00242996","2016-07","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00242996","2016-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","46.8",",,,7","0",",,,7"
"USC00242996","2016-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160912",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,12,","62.3",",,,7","0",",,,7"
"USC00242996","2016-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161029",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","40.3",",,,7","0",",,,7"
"USC00242996","2016-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161116",",,7","178",",,7,18,","178",",,7,18,","22.9",",,7,16,","58.9",",,,7","178",",,,7"
"USC00242996","2016-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","17",",7","4",",7","","","20161218","+,,7","20161225",",,7","","","20161225",",,7","254",",,7,18,+","203",",,7,25,","13.2",",,7,25,","35.7",",,,7","457",",,,7"
"USC00242996","2017-01","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","5",",7","1",",7","25",",7","7",",7","","","20170131",",,7","20170131",",,7","","","20170131",",,7","305",",,7,31,","305",",,7,31,","36.6",",,7,31,","59.9",",,,7","638",",,,7"
"USC00242996","2017-02","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","5",",7","0",",7","13",",7","6",",7","","","20170202",",,7","20170202",",,7","","","20170202",",,7","483",",,7,02,","229",",,7,02,","21.3",",,7,02,","60.8",",,,7","661",",,,7"
"USC00242996","2017-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","6",",7","0",",7","2",",7","2",",7","","","20170309",",,7","20170309",",,7","","","20170330",",,7","152",",,7,09,","152",",,7,09,","11.9",",,7,30,","38.9",",,,7","203",",,,7"
"USC00242996","2017-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170411","+,,7","20170411","+,,7","","","20170425",",,7","0",",T,7,11,+","0",",T,7,11,+","13.0",",,7,25,","49.6",",,,7","0",",T,,7"
"USC00242996","2017-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,17,","100.1",",,,7","0",",,,7"
"USC00242996","2017-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","17.8",",,,7","0",",,,7"
"USC00242996","2017-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20170727","+,,7","20170727","+,,7","","","20170712",",,7","0",",T,7,27,+","0",",T,7,27,+","11.4",",,7,12,","23.7",",,,7","0",",T,,7"
"USC00242996","2017-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","21.9",",,,7","0",",,,7"
"USC00242996","2017-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","7",",7","3",",7","2",",7","1",",7","","","20170922",",,7","20170922",",,7","","","20170915",",,7","127",",,7,22,","127",",,7,22,","30.7",",,7,15,","104.6",",,,7","127",",,,7"
"USC00242996","2017-10","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","7",",7","4",",7","","","20171015","+,,7","20171014",",,7","","","20171026",",,7","76",",,7,15,+","76",",,7,14,","5.3",",,7,26,","14.6",",,,7","177",",,,7"
"USC00242996","2017-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","6",",7","0",",7","11",",7","5",",7","","","20171105","+,,7","20171104","+,,7","","","20171102",",,7","356",",,7,05,+","178",",,7,04,+","21.6",",,7,02,","54.9",",,,7","457",",,,7"
"USC00242996","2017-12","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",7","9",",7","0",",7","14","2,7","10",",7","","","20171226",",2,7","20171221",",,7","","","20171230",",,7","356","2,,7,26,","152",",,7,21,","10.2",",,7,30,","53.8",",,,7","728",",,,7"
"USC00242996","2018-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","13",",7","3",",7","","","20180120","+,,7","20180111",",,7","","","20180119",",,7","51",",,7,20,+","38",",,7,11,","9.4",",,7,19,","16.2",",,,7","96",",,,7"
"USC00242996","2018-02","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",7","7",",7","0",",7","25",",7","8",",7","","","20180219",",,7","20180215",",,7","","","20180218",",,7","457",",,7,19,","254",",,7,15,","9.7",",,7,18,","44.9",",,,7","752",",,,7"
"USC00242996","2018-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","14",",7","2",",7","","","20180331","+,,7","20180331","+,,7","","","20180304",",,7","152",",,7,31,+","152",",,7,31,+","11.2",",,7,04,","20.9",",,,7","314",",,,7"
"USC00242996","2018-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","5",",7","0",",7","10",",7","4",",7","","","20180406",",,7","20180402",",,7","","","20180423",",,7","229",",,7,06,","203",",,7,02,","22.4",",,7,23,","60.6",",,,7","457",",,,7"
"USC00242996","2018-05","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",7","11",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180512",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,12,","87.5",",,,7","0",",,,7"
"USC00242996","2018-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","71.2",",,,7","0",",,,7"
"USC00242996","2018-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","4.8",",,,7","0",",,,7"
"USC00242996","2018-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180821",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,21,","12.9",",,,7","0",",,,7"
"USC00242996","2018-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20180930",",,7","20180930",",,7","","","20180930",",,7","51",",,7,30,","64",",,7,30,","14.0",",,7,30,","31.0",",,,7","64",",,,7"
"USC00242996","2018-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20181013",",,7","20181013",",,7","","","20181013",",,7","178",",,7,13,","178",",,7,13,","15.2",",,7,13,","25.7",",,,7","178",",,,7"
"USC00242996","2018-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","14",",7","4",",7","","","20181108","+,,7","20181106",",,7","","","20181106",",,7","152",",,7,08,+","165",",,7,06,","10.2",",,7,06,","22.9",",,,7","393",",,,7"
"USC00242996","2018-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","3",",7","0",",7","7",",7","3",",7","","","20181231",",,7","20181231",",,7","","","20181227","+,,7","152",",,7,31,","152",",,7,31,","9.7",",,7,27,+","30.9",",,,7","254",",,,7"
"USC00242996","2019-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","11",",7","3",",7","","","20190123","+,,7","20190121",",,7","","","20190128",",,7","152",",,7,23,+","102",",,7,21,","6.6",",,7,28,","18.1",",,,7","229",",,,7"
"USC00242996","2019-02","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","6",",7","0",",7","14",",7","9",",7","","","20190228",",,7","20190226",",,7","","","20190228",",,7","838",",,7,28,","356",",,7,26,","17.0",",,7,28,","55.6",",,,7","1021",",,,7"
"USC00242996","2019-03","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","5",",7","0",",7","29",",7","7",",7","","","20190301",",,7","20190327",",,7","","","20190327",",,7","813",",,7,01,","279",",,7,27,","17.0",",,7,27,","48.9",",,,7","762",",,,7"
"USC00242996","2019-04","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","9",",7","0",",7","16",",7","5",",7","","","20190401",",,7","20190415",",,7","","","20190430",",,7","203",",,7,01,","127",",,7,15,","13.0",",,7,30,","67.8",",,,7","483",",,,7"
"USC00242996","2019-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","9",",7","1",",7","2",",7","1",",7","","","20190522",",,7","20190522",",,7","","","20190522",",,7","102",",,7,22,","102",",,7,22,","25.4",",,7,22,","120.3",",,,7","102",",,,7"
"USC00242996","2019-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20190601",",,7","20190630","+,,7","","","20190619",",,7","0",",T,7,01,","0",",,7,30,+","8.6",",,7,19,","43.4",",,,7","0",",,,7"
"USC00242996","2019-07","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,08,","95.8",",,,7","0",",,,7"
"USC00242996","2019-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190815",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,15,","39.6",",,,7","0",",,,7"
"USC00242996","2019-09","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","113.3",",,,7","0",",,,7"
"USC00242996","2019-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7","1,7","4","1,7","0","1,7","10","1,7","3","1,7","","","20191009",",1,7","20191009",",1,7","","","20191009",",1,7","229","1,,7,09,","229","1,,7,09,","16.3","1,,7,09,","34.1","1,,,7","315","1,,,7"
"USC00242996","2019-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,7","3","2,7","0","2,7","7","2,7","4","2,7","","","20191111",",2,7","20191111",",2,7","","","20191111",",2,7","127","2,,7,11,","127","2,,7,11,","8.9","2,,7,11,","20.4","2,,,7","212","2,,,7"
"USC00242996","2019-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","8",",7","2",",7","","","20191201",",,7","20191201",",,7","","","20191201",",,7","229",",,7,01,","229",",,7,01,","17.8",",,7,01,","20.8",",,,7","285",",,,7"
