"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1998-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","9.4",",,,0","0",",,,0"
"USC00291423","1998-07","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","20","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00291423","1998-08","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","10","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","79.3",",,,0","0",",,,0"
"USC00291423","1998-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","5","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","32.3",",,,0","0",",,,0"
"USC00291423","1998-10","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","4",",0","0",",0","0",",0","4","","19981031","+,,0","19981031","+,,0","9","","19981031",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","160.5",",,,0","0",",,,0"
"USC00291423","1998-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00291423","1998-12","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19981207",",,0","19981207",",,0","1","","19981203",",,0","25",",,0,07,","25",",,0,07,","7.6",",,0,03,","10.1",",,,0","25",",,,0"
"USC00291423","1999-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","3",",0","2",",0","2","","19990130",",,0","19990129",",,0","","","19990129",",,0","330",",,0,30,","241",",,0,29,","24.6",",,0,29,","43.2",",,,0","393",",,,0"
"USC00291423","1999-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19990201",",,0","19990228","+,,0","","","19990228","+,,0","152",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00291423","1999-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","2",",0","1",",0","2","","19990317",",,0","19990317",",,0","1","","19990317",",,0","102",",,0,17,","102",",,0,17,","16.0",",,0,17,","27.4",",,,0","102",",,,0"
"USC00291423","1999-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19990414",",,0","19990414",",,0","4","","19990413",",,0","0",",T,0,14,","0",",T,0,14,","20.1",",,0,13,","35.6",",,,0","0",",T,,0"
"USC00291423","1999-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19990521",",,0","19990531","+,,0","9","","19990501",",,0","0",",T,0,21,","0",",,0,31,+","27.7",",,0,01,","71.9",",,,0","0",",,,0"
"USC00291423","1999-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19990619",",,0","19990630","+,,0","10","","19990612",",,0","0",",T,0,19,","0",",,0,30,+","47.8",",,0,12,","108.5",",,,0","0",",,,0"
"USC00291423","1999-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","10","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","63.5",",,,0","0",",,,0"
"USC00291423","1999-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","10","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","63.0",",,,0","0",",,,0"
"USC00291423","1999-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","5","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","32.0",",,,0","0",",,,0"
"USC00291423","1999-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19991017",",,0","19991017",",,0","","","19991017",",,0","102",",,0,17,","117",",,0,17,","9.4",",,0,17,","9.4",",,,0","117",",,,0"
"USC00291423","1999-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19991130","+,,0","19991124",",,0","","","19991124",",,0","0",",,0,30,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00291423","1999-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","3","","19991209",",,0","19991209",",,0","","","19991204",",,0","51",",,0,09,","51",",,0,09,","7.9",",,0,04,","16.8",",,,0","56",",,,0"
"USC00291423","2000-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20000131","+,,0","20000126",",,0","","","20000126",",,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00291423","2000-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00291423","2000-03","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","41.7",",,,0","0",",,,0"
"USC00291423","2000-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","2","","20000429",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","16.5",",,,0","0",",,,0"
"USC00291423","2000-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","1","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00291423","2000-06","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","12","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","67.6",",,,0","0",",,,0"
"USC00291423","2000-07","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","16","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","25.4",",,,0","0",",,,0"
"USC00291423","2000-08","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","2000-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00291423","2000-10","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","20001031","+,,0","20001008","+,,0","5","","20001023",",,0","0",",,0,31,+","3",",,0,08,+","33.3",",,0,23,","116.9",",,,0","6",",,,0"
"USC00291423","2000-11","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","3",",0","1",",0","2","","20001108",",,0","20001107",",,0","","","20001107",",,0","178",",,0,08,","81",",,0,07,","12.4",",,0,07,","20.8",",,,0","81",",,,0"
"USC00291423","2000-12","34.27528","-104.16361","1236.3","CANTON, NM US","3","1,0","3","1,0","0","1,0","7","3,0","3","1,0","2","","20001227",",3,0","20001226",",1,0","","","20001226",",1,0","279","3,,0,27,","152","1,,0,26,","7.9","1,,0,26,","15.7","1,,,0","317","1,,,0"
"USC00291423","2001-01","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","13",",0","4",",0","8","","20010127",",,0","20010127",",,0","","","20010127",",,0","203",",,0,27,","201",",,0,27,","15.7",",,0,27,","33.3",",,,0","461",",,,0"
"USC00291423","2001-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","20010228",",,0","20010228",",,0","","","20010228",",,0","25",",,0,28,","51",",,0,28,","8.4",",,0,28,","8.4",",,,0","51",",,,0"
"USC00291423","2001-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","12","","20010301",",,0","20010331","+,,0","2","","20010307",",,0","0",",T,0,01,","0",",,0,31,+","26.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00291423","2001-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","2","","20010429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00291423","2001-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","8","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00291423","2001-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","13","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","20.6",",,,0","0",",,,0"
"USC00291423","2001-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","8","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","11.1",",,,0","0",",,,0"
"USC00291423","2001-08","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","41.4",",,,0","0",",,,0"
"USC00291423","2001-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","27.9",",,,0","0",",,,0"
"USC00291423","2001-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00291423","2001-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","1","3,0","2",",0","2","","20011127",",3,0","20011127",",,0","2","","20011116",",,0","51","3,,0,27,","51",",,0,27,","12.7",",,0,16,","33.0",",,,0","76",",,,0"
"USC00291423","2001-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","2002-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20020131","+,3,0","20020102",",,0","","","20020102",",,0","0","3,,0,31,+","76",",,0,02,","4.1",",,0,02,","7.9",",,,0","76",",,,0"
"USC00291423","2002-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020204",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00291423","2002-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020319",",,0","","","20020319",",,0","0",",,0,31,+","0",",T,0,19,","34.3",",,0,19,","36.8",",,,0","0",",T,,0"
"USC00291423","2002-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","2002-05","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020514",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00291423","2002-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020620",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","43.2",",,,0","0",",,,0"
"USC00291423","2002-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00291423","2002-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","86.4",",,,0","0",",,,0"
"USC00291423","2002-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","86.3",",,,0","0",",,,0"
"USC00291423","2002-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20021031","+,,0","20021031","+,,0","2","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","39.9",",,,0","0",",,,0"
"USC00291423","2002-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20021130","+,,0","20021130","+,,0","","","20021103","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00291423","2002-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","4,0","1",",0","1","","20021231","+,4,0","20021222",",,0","","","20021203",",,0","0","4,,0,31,+","152",",,0,22,","15.2",",,0,03,","22.8",",,,0","152",",,,0"
"USC00291423","2003-01","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","2003-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030220",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00291423","2003-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00291423","2003-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00291423","2003-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","37.1",",,,0","0",",,,0"
"USC00291423","2003-06","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","46.9",",,,0","0",",,,0"
"USC00291423","2003-07","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","2003-08","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","24.2",",,,0","0",",,,0"
"USC00291423","2003-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00291423","2003-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","125.5",",,,0","0",",,,0"
"USC00291423","2003-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031112",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","5.3",",,,0","0",",,,0"
"USC00291423","2003-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","2004-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040124",",,0","","","20040117",",,0","0",",,0,31,+","0",",T,0,24,","2.0",",,0,17,","2.0",",,,0","0",",T,,0"
"USC00291423","2004-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","5",",0","2",",0","","","20040224",",,0","20040224",",,0","","","20040224",",,0","76",",,0,24,","76",",,0,24,","18.0",",,0,24,","21.3",",,,0","127",",,,0"
"USC00291423","2004-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040312",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","23.1",",,,0","0",",,,0"
"USC00291423","2004-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040411",",,0","20040411",",,0","","","20040404",",,0","0",",T,0,11,","0",",T,0,11,","43.7",",,0,04,","64.0",",,,0","0",",T,,0"
"USC00291423","2004-05","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","2004-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","46.2",",,,0","0",",,,0"
"USC00291423","2004-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","75.7",",,,0","0",",,,0"
"USC00291423","2004-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","69.8",",,,0","0",",,,0"
"USC00291423","2004-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.7",",,,0","0",",,,0"
"USC00291423","2004-10","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","58.0",",,,0","0",",,,0"
"USC00291423","2004-11","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","1",",0","","","20041114","+,,0","20041113",",,0","","","20041112",",,0","0",",T,0,14,+","76",",,0,13,","10.2",",,0,12,","38.3",",,,0","76",",,,0"
"USC00291423","2004-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","6",",0","2",",0","","","20041223",",,0","20041222",",,0","","","20041222",",,0","152",",,0,23,","102",",,0,22,","5.1",",,0,22,","15.8",",,,0","178",",,,0"
