"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1969-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19690831","+,,0","","","19690802",",,0","","","0",",,0,31,+","30.2",",,0,02,","67.7",",,,0","0",",,,0"
"USC00198030","1969-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","19690930","+,,0","","","19690910",",,0","","","0",",,0,30,+","45.7",",,0,10,","118.3",",,,0","0",",,,0"
"USC00198030","1969-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19691003",",,0","","","","","19.8",",,0,03,","51.8",",,,0","",""
"USC00198030","1969-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","11",",0","2",",0","","","0",",0","","","","","19691130","+,,0","","","19691103",",,0","","","0",",,0,30,+","58.9",",,0,03,","233.7",",,,0","0",",,,0"
"USC00198030","1969-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","4",",0","","","4",",0","","","","","19691227",",,0","","","19691227",",,0","","","127",",,0,27,","102.4",",,0,27,","240.2",",,,0","379",",,,0"
"USC00198030","1970-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","","","5",",0","","","","","19700104",",,0","","","19700104",",,0","","","97",",,0,04,","9.7",",,0,04,","35.9",",,,0","322",",,,0"
"USC00198030","1970-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","2",",0","","","3",",0","","","","","19700216",",,0","","","19700204",",,0","","","102",",,0,16,","54.6",",,0,04,","118.6",",,,0","217",",,,0"
"USC00198030","1970-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","0",",0","","","5",",0","","","","","19700330",",,0","","","19700323",",,0","","","203",",,0,30,","22.9",",,0,23,","108.1",",,,0","452",",,,0"
"USC00198030","1970-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","1",",0","","","1",",0","","","","","19700401",",,0","","","19700403",",,0","","","152",",,0,01,","48.3",",,0,03,","106.5",",,,0","157",",,,0"
"USC00198030","1970-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","","","0",",0","","","","","19700531","+,,0","","","19700518",",,0","","","0",",,0,31,+","36.8",",,0,18,","90.6",",,,0","0",",,,0"
"USC00198030","1970-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","3",",0","","","0",",0","","","","","19700630","+,,0","","","19700604",",,0","","","0",",,0,30,+","43.7",",,0,04,","131.7",",,,0","0",",,,0"
"USC00198030","1970-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","50.1",",,,0","0",",,,0"
"USC00198030","1970-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19700831","+,,0","","","19700824",",,0","","","0",",,0,31,+","48.8",",,0,24,","131.3",",,,0","0",",,,0"
"USC00198030","1970-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19700930","+,,0","","","19700916",",,0","","","0",",,0,30,+","22.4",",,0,16,","72.4",",,,0","0",",,,0"
"USC00198030","1970-10","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19701031","+,,0","","","19701024",",,0","","","0",",,0,31,+","43.2",",,0,24,","83.4",",,,0","0",",,,0"
"USC00198030","1970-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","10",",0","0",",0","","","0",",0","","","","","19701130","+,,0","","","19701103",",,0","","","0",",,0,30,+","21.3",",,0,03,","102.8",",,,0","0",",,,0"
"USC00198030","1970-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","12",",0","2",",0","","","10",",0","","","","","19701224",",,0","","","19701218",",,0","","","140",",,0,24,","36.3",",,0,18,","168.7",",,,0","741",",,,0"
"USC00198030","1971-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","","","4",",0","","","","","19710102",",,0","","","19710102",",,0","","","152",",,0,02,","17.8",",,0,02,","51.5",",,,0","263",",,,0"
"USC00198030","1971-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","11",",0","2",",0","","","4",",0","","","","","19710208",",,0","","","19710214",",,0","","","76",",,0,08,","27.9",",,0,14,","116.7",",,,0","192",",,,0"
"USC00198030","1971-03","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","0",",0","","","2",",0","","","","","19710312",",,0","","","19710304",",,0","","","89",",,0,12,","24.9",",,0,04,","60.4",",,,0","140",",,,0"
"USC00198030","1971-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","","","1",",0","","","","","19710407",",,0","","","19710407",",,0","","","51",",,0,07,","23.1",",,0,07,","71.5",",,,0","64",",,,0"
"USC00198030","1971-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","0",",0","","","0",",0","","","","","19710531","+,,0","","","19710514",",,0","","","0",",,0,31,+","24.6",",,0,14,","97.5",",,,0","0",",,,0"
"USC00198030","1971-06","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","0",",0","","","0",",0","","","","","19710630","+,,0","","","19710609",",,0","","","0",",,0,30,+","15.5",",,0,09,","46.0",",,,0","0",",,,0"
"USC00198030","1971-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","7",",0","1",",0","","","0",",0","","","","","19710731","+,,0","","","19710731",",,0","","","0",",,0,31,+","27.9",",,0,31,","81.1",",,,0","0",",,,0"
"USC00198030","1971-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19710828",",,0","","","","","17.8",",,0,28,","53.9",",,,0","",""
"USC00198030","1971-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19710914",",,0","","","","","26.9",",,0,14,","44.3",",,,0","",""
"USC00198030","1971-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","5",",0","1",",0","","","0",",0","","","","","19711031","+,,0","","","19711011",",,0","","","0",",,0,31,+","48.3",",,0,11,","82.1",",,,0","0",",,,0"
"USC00198030","1971-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","11",",0","3",",0","","","2",",0","","","","","19711122",",,0","","","19711126",",,0","","","64",",,0,22,","53.3",",,0,26,","171.0",",,,0","89",",,,0"
"USC00198030","1971-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","9",",0","0",",0","0",",0","4",",0","","","19711231","+,,0","19711231",",,0","","","19711231",",,0","0",",,0,31,+","102",",,0,31,","20.3",",,0,31,","67.3",",,,0","234",",,,0"
"USC00198030","1972-01","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","0",",0","","","3",",0","","","","","19720106",",,0","","","19720105",",,0","","","64",",,0,06,","9.1",",,0,05,","48.0",",,,0","179",",,,0"
"USC00198030","1972-02","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","9",",0","2",",0","","","7",",0","","","","","19720220",",,0","","","19720220",",,0","","","318",",,0,20,","72.1",",,0,20,","176.8",",,,0","822",",,,0"
"USC00198030","1972-03","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","11",",0","2",",0","","","4",",0","","","","","19720306",",,0","","","19720303",",,0","","","178",",,0,06,","36.8",",,0,03,","158.6",",,,0","496",",,,0"
"USC00198030","1972-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","19720407",",,0","","","19720423",",,0","","","5",",,0,07,","22.9",",,0,23,","89.7",",,,0","5",",,,0"
"USC00198030","1972-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","7",",0","2",",0","","","0",",0","","","","","19720531","+,,0","","","19720504",",,0","","","0",",,0,31,+","34.5",",,0,04,","121.3",",,,0","0",",,,0"
"USC00198030","1972-06","42.45","-71.08333","52.1","SPOT POND, MA US","13","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",2,0","0",",,0,30,+","0",",,0,30,+","90.2","2,,0,05,","240.8",",a,,0","0",",,,0"
"USC00198030","1972-07","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","0",",0","","","0",",0","","","","","19720731","+,,0","","","19720714",",,0","","","0",",,0,31,+","21.1",",,0,14,","80.9",",,,0","0",",,,0"
"USC00198030","1972-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","19720831","+,,0","","","19720815",",,0","","","0",",,0,31,+","13.5",",,0,15,","46.4",",,,0","0",",,,0"
"USC00198030","1972-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","19720930","+,,0","","","19720904",",,0","","","0",",,0,30,+","69.3",",,0,04,","109.5",",,,0","0",",,,0"
"USC00198030","1972-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","1",",0","","","0",",0","","","","","19721031","+,,0","","","19721008",",,0","","","0",",,0,31,+","30.2",",,0,08,","80.3",",,,0","0",",,,0"
"USC00198030","1972-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","9",",0","3",",0","","","1",",0","","","","","19721115",",,0","","","19721109",",,0","","","25",",,0,15,","75.7",",,0,09,","187.3",",,,0","25",",,,0"
"USC00198030","1972-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","2",",0","","","3",",0","","","","","19721216",",,0","","","19721205",",,0","","","127",",,0,16,","29.7",",,0,05,","135.8",",,,0","203",",,,0"
"USC00198030","1973-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","1",",0","","","2",",0","","","","","19730129",",,0","","","19730129",",,0","","","127",",,0,29,","25.4",",,0,29,","87.3",",,,0","199",",,,0"
"USC00198030","1973-02","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","","","1",",0","","","","","19730217",",,0","","","19730203",",,0","","","58",",,0,17,","23.9",",,0,03,","51.1",",,,0","117",",,,0"
"USC00198030","1973-03","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19730317",",,0","","","","","12.7",",,0,17,","61.1",",,,0","",""
"USC00198030","1973-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19730405",",,0","","","19730402",",,0","","","13",",,0,05,","82.6",",,0,02,","173.7",",,,0","13",",,,0"
"USC00198030","1973-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","","","0",",0","","","","","19730531","+,,0","","","19730521",",,0","","","0",",,0,31,+","30.2",",,0,21,","115.6",",,,0","0",",,,0"
"USC00198030","1973-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","1",",0","","","0",",0","","","","","19730630","+,,0","","","19730630",",,0","","","0",",,0,30,+","48.3",",,0,30,","123.5",",,,0","0",",,,0"
"USC00198030","1973-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","2",",0","","","0",",0","","","","","19730731","+,,0","","","19730730",",,0","","","0",",,0,31,+","38.1",",,0,30,","172.9",",,,0","0",",,,0"
"USC00198030","1973-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","65.0",",,,0","0",",,,0"
"USC00198030","1973-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","67.4",",,,0","0",",,,0"
"USC00198030","1973-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","54.6",",,0,30,","81.0",",,,0","0",",,,0"
"USC00198030","1974-01","42.45","-71.08333","52.1","SPOT POND, MA US","12","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19740111",",2,0","","","","","16.5","2,,0,11,","92.7",",a,,0","",""
"USC00198030","1974-02","42.45","-71.08333","52.1","SPOT POND, MA US","5","5,0","4","5,0","1","5,0","","","3",",0","","","","","19740207",",,0","","","19740220",",5,0","","","102",",,0,07,","32.3","5,,0,20,","90.1",",a,,0","483",",a,,0"
"USC00198030","1974-03","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19740322",",,0","","","","","53.6",",,0,22,","114.0",",,,0","",""
"USC00198030","1974-04","42.45","-71.08333","52.1","SPOT POND, MA US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19740410",",2,0","","","","","16.0","2,,0,10,","71.6",",a,,0","",""
"USC00198030","1974-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","116.0",",,,0","0",",,,0"
"USC00198030","1974-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","73.9",",,,0","0",",,,0"
"USC00198030","1974-07","42.45","-71.08333","52.1","SPOT POND, MA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,19,","55.4",",a,,0","0",",,,0"
"USC00198030","1974-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","77.4",",,,0","0",",,,0"
"USC00198030","1974-09","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","168.9",",,,0","0",",,,0"
"USC00198030","1974-10","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","0",",0","","","","","19741031","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00198030","1974-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19741121",",,0","","","","","15.0",",,0,21,","51.6",",,,0","",""
"USC00198030","1974-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19741217",",,0","","","","","39.4",",,0,17,","114.0",",,,0","",""
"USC00198030","1975-01","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,0","9","1,0","1","1,0","","","2","1,0","","","","","19750114",",1,0","","","19750114",",1,0","","","71","1,,0,14,","30.0","1,,0,14,","118.7","1,,,0","109","1,,,0"
"USC00198030","1975-02","42.45","-71.08333","52.1","SPOT POND, MA US","7","5,0","4","5,0","1","5,0","","","2",",0","","","","","19750210",",,0","","","19750225",",5,0","","","89",",,0,10,","31.5","5,,0,25,","93.0",",a,,0","338",",a,,0"
"USC00198030","1975-03","42.45","-71.08333","52.1","SPOT POND, MA US","11","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19750321",",2,0","","","","","12.7","2,,0,21,","67.6",",a,,0","",""
"USC00198030","1975-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19750404",",,0","","","","","37.6",",,0,04,","63.1",",,,0","",""
"USC00198030","1975-05","42.45","-71.08333","52.1","SPOT POND, MA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",3,0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,14,","45.4","1,a,,0","0",",,,0"
"USC00198030","1975-06","42.45","-71.08333","52.1","SPOT POND, MA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,06,","79.3",",a,,0","0",",,,0"
"USC00198030","1975-07","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.0",",,,0","0",",,,0"
"USC00198030","1975-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","145.3",",,,0","0",",,,0"
"USC00198030","1975-09","42.45","-71.08333","52.1","SPOT POND, MA US","10","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,24,","170.7",",a,,0","0",",,,0"
"USC00198030","1975-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19751020",",,0","","","","","33.0",",,0,20,","135.6",",,,0","",""
"USC00198030","1975-11","42.45","-71.08333","52.1","SPOT POND, MA US","7","2,0","6","2,0","2","2,0","","","0",",0","","","","","19751130","+,,0","","","19751113",",2,0","","","0",",,0,30,+","53.3","2,,0,13,","148.3",",a,,0","0",",,,0"
"USC00198030","1975-12","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","203.0","1,a,,0","",""
"USC00198030","1976-01","42.45","-71.08333","52.1","SPOT POND, MA US","8","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19760128",",4,0","","","","","50.3","4,,0,28,","140.9",",a,,0","",""
"USC00198030","1976-02","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,0","",""
"USC00198030","1976-03","42.45","-71.08333","52.1","SPOT POND, MA US","10","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19760317",",1,0","","","","","32.3","1,,0,17,","72.7","1,,,0","",""
"USC00198030","1976-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00198030","1976-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","66.1",",,,0","0",",,,0"
"USC00198030","1976-06","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","11.0",",,,0","0",",,,0"
"USC00198030","1976-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","156.2",",,,0","0",",,,0"
"USC00198030","1976-08","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","163.2",",a,,0","0",",,,0"
"USC00198030","1976-09","42.45","-71.08333","52.1","SPOT POND, MA US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",4,0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,11,","56.1",",a,,0","0",",,,0"
"USC00198030","1976-10","42.45","-71.08333","52.1","SPOT POND, MA US","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","19761021",",2,0","","","","","42.7","2,,0,21,","130.9",",a,,0","",""
"USC00198030","1976-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","2",",0","0",",0","","","1",",0","","","","","19761111",",,0","","","19761111",",,0","","","51",",,0,11,","9.4",",,0,11,","18.8",",,,0","51",",,,0"
