"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","2015-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",7","10",",7","3",",7","1","2,7","1",",7","1","","20150305",",2,7","20150305",",,7","","","20150304",",,7","51","2,,7,05,","51",",,7,05,","55.9",",,7,04,","203.7",",,,7","51",",,,7"
"USC00032922","2015-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150424",",4,7","0",",,7,30,+","0",",,7,30,+","28.7","4,,7,24,","137.9",",a,,7","0",",,,7"
"USC00032922","2015-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",7","11",",7","8",",7","0",",7","0",",7","","","20150531","+,,7","20150525","+,,7","6","","20150509",",,7","0",",,7,31,+","0",",T,7,25,+","72.9",",,7,09,","428.8",",,,7","0",",T,,7"
"USC00032922","2015-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",3,7","0",",,7,30,+","0",",,7,30,+","15.2","3,,7,13,","59.3",",a,,7","0",",,,7"
"USC00032922","2015-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,04,","92.4",",,,7","0",",,,7"
"USC00032922","2015-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,19,","57.6",",,,7","0",",,,7"
"USC00032922","2015-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,09,","54.6",",,,7","0",",,,7"
"USC00032922","2015-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","73.4",",,,7","0",",,,7"
"USC00032922","2015-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","10",",7","4",",7","0",",7","0",",7","5","","20151130","+,,7","20151130","+,,7","2","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,28,","277.8",",,,7","0",",,,7"
"USC00032922","2015-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","1","","20151231","+,,7","20151223",",,7","3","","20151227",",,7","0",",,7,31,+","0",",T,7,23,","105.9",",,7,27,","240.5",",,,7","0",",T,,7"
"USC00032922","2016-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20160131","+,,7","20160121",",,7","","","20160109",",,7","0",",,7,31,+","0",",T,7,21,","18.5",",,7,09,","38.1",",,,7","0",",T,,7"
"USC00032922","2016-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","37.6",",,7,24,","45.5",",,,7","0",",,,7"
"USC00032922","2016-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",7","9",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,31,","188.8",",,,7","0",",,,7"
"USC00032922","2016-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","2","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","73.9",",,7,30,","184.9",",,,7","0",",,,7"
"USC00032922","2016-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160512",",,7","1","","20160512",",,7","0",",,7,31,+","0",",T,7,12,","21.1",",,7,12,","61.3",",,,7","0",",T,,7"
"USC00032922","2016-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","40.4",",,,7","0",",,,7"
"USC00032922","2016-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","14","2,7","12","2,7","2","2,7","0","4,7","0","4,7","1","","20160731","+,4,7","20160731","+,4,7","1","","20160704",",2,7","0","4,,7,31,+","0","4,,7,31,+","62.2","2,,7,04,","212.2","2,,,7","0","4,,,7"
"USC00032922","2016-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,26,","182.0",",,,7","0",",,,7"
"USC00032922","2016-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,02,","47.8",",,,7","0",",,,7"
"USC00032922","2016-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",3,7","0",",,7,31,+","0",",,7,31,+","1.8","3,,7,13,","1.8","3,,,7","0",",,,7"
"USC00032922","2016-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","116.4",",,,7","0",",,,7"
"USC00032922","2016-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161218",",4,7","0",",,7,31,+","0",",T,7,18,","0.0","4,T,7,18,","20.1",",a,,7","0",",T,,7"
"USC00032922","2017-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","20170106",",,7","20170106",",,7","","","20170122",",,7","25",",,7,06,","25",",,7,06,","17.0",",,7,22,","36.5",",,,7","25",",,,7"
"USC00032922","2017-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,15,","81.3",",,,7","0",",,,7"
"USC00032922","2017-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","2","","20170325",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,25,","111.5",",,,7","0",",,,7"
"USC00032922","2017-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170426",",,7","2","","20170430",",,7","0",",,7,30,+","0",",T,7,26,","64.3",",,7,30,","168.7",",,,7","0",",T,,7"
"USC00032922","2017-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,20,","109.7",",,,7","0",",,,7"
"USC00032922","2017-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630","+,,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,30,+","115.5",",,,7","0",",,,7"
"USC00032922","2017-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,14,","138.2",",,,7","0",",,,7"
"USC00032922","2017-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6","2,7","6","2,7","3","2,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170823",",2,7","0",",,7,31,+","0",",,7,31,+","84.8","2,,7,23,","236.2",",a,,7","0",",,,7"
"USC00032922","2017-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170913",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,13,","0.0",",T,,7","0",",,,7"
"USC00032922","2017-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,22,","45.9",",,,7","0",",,,7"
"USC00032922","2017-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171114",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,14,","17.1",",,,7","0",",,,7"
"USC00032922","2017-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171205",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,05,","123.2",",,,7","0",",,,7"
"USC00032922","2018-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20180131","+,,7","20180116",",,7","","","20180127",",,7","0",",,7,31,+","0",",T,7,16,","17.8",",,7,27,","42.2",",,,7","0",",T,,7"
"USC00032922","2018-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","10",",7","5",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","1","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","99.1",",,7,21,","329.5",",,,7","0",",,,7"
"USC00032922","2018-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","100.4",",,,7","0",",,,7"
"USC00032922","2018-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","1","","20180406",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,06,","113.9",",,,7","0",",,,7"
"USC00032922","2018-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,03,","45.0",",,,7","0",",,,7"
"USC00032922","2018-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,09,","76.6",",,,7","0",",,,7"
"USC00032922","2018-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180704",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","114.6",",,,7","0",",,,7"
"USC00032922","2018-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8","2,7","8","2,7","3","2,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180814",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,14,","209.3",",a,,7","0",",,,7"
"USC00032922","2018-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00032922","2018-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181015",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,15,","122.1",",,,7","0",",,,7"
"USC00032922","2018-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","82.3",",,7,01,","117.6",",,,7","0",",,,7"
"USC00032922","2018-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20181231","+,,7","20181209","+,,7","1","","20181227",",2,7","0",",,7,31,+","0",",T,7,09,+","49.8","2,,7,27,","196.5",",a,,7","0",",T,,7"
"USC00032922","2019-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20190131","+,,7","20190120",",,7","","","20190104",",2,7","0",",,7,31,+","13",",,7,20,","44.2","2,,7,04,","101.1",",a,,7","13",",,,7"
"USC00032922","2019-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","4","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190220",",4,7","0",",,7,28,+","0",",,7,28,+","41.7","4,,7,20,","176.1",",a,,7","0",",,,7"
"USC00032922","2019-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20190331","+,,7","20190331","+,,7","","","20190324",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,24,","64.5",",,,7","0",",,,7"
"USC00032922","2019-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","1","","20190418",",2,7","0",",,7,30,+","0",",,7,30,+","68.6","2,,7,18,","238.1",",a,,7","0",",,,7"
"USC00032922","2019-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","80.8",",,7,30,","225.8",",,,7","0",",,,7"
"USC00032922","2019-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","125.7",",,7,24,","191.5",",,,7","0",",,,7"
"USC00032922","2019-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,06,","64.2",",,,7","0",",,,7"
"USC00032922","2019-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",2,7","0",",,7,31,+","0",",,7,31,+","54.6","2,,7,23,","111.2",",a,,7","0",",,,7"
"USC00032922","2019-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,","23.9",",,,7","0",",,,7"
"USC00032922","2019-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","1","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,11,","158.1",",,,7","0",",,,7"
"USC00032922","2019-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","4",",7","4",",7","0",",7","0",",7","2","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,07,","160.8",",,,7","0",",,,7"
"USC00032922","2019-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191201",",1,7","0",",,7,31,+","0",",,7,31,+","34.5","1,,7,01,","51.5","1,,,7","0",",,,7"
"USC00032922","2020-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20200131","+,,7","20200123",",,7","1","","20200111",",2,7","0",",,7,31,+","0",",T,7,23,","74.4","2,,7,11,","135.6",",a,,7","0",",T,,7"
"USC00032922","2020-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20200206",",,7","20200206",",,7","","","20200212",",2,7","0",",T,7,06,","0",",T,7,06,","41.9","2,,7,12,","94.0",",a,,7","0",",T,,7"
"USC00032922","2020-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",2,7","0",",,7,31,+","0",",,7,31,+","43.9","2,,7,31,","178.6",",a,,7","0",",,,7"
"USC00032922","2020-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20200430","+,,7","20200429",",,7","3","","20200429",",2,7","0",",,7,30,+","0",",T,7,29,","52.1","2,,7,29,","195.1",",a,,7","0",",T,,7"
"USC00032922","2020-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200523",",2,7","0",",,7,31,+","0",",,7,31,+","76.5","2,,7,23,","241.5",",a,,7","0",",,,7"
"USC00032922","2020-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,09,","90.9",",,,7","0",",,,7"
"USC00032922","2020-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200723",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","72.1",",,,7","0",",,,7"
"USC00032922","2020-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200807",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,07,","316.9",",,,7","0",",,,7"
"USC00032922","2020-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",2,7","0",",,7,30,+","0",",,7,30,+","105.4","2,,7,01,","168.9",",a,,7","0",",,,7"
"USC00032922","2020-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,2,7","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","77.5",",a,,7","0",",,,7"
"USC00032922","2020-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,25,","37.1",",,,7","0",",,,7"
"USC00032922","2020-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201214",",2,7","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,14,","84.3",",a,,7","0",",,,7"
"USC00032922","2021-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210107",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,07,","102.7",",,,7","0",",,,7"
"USC00032922","2021-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","5",",7","1",",7","7",",7","2",",7","","","20210218","+,,7","20210215",",,7","","","20210228",",,7","178",",,7,18,+","114",",,7,15,","32.0",",,7,28,","74.5",",,,7","168",",,,7"
"USC00032922","2021-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210324",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,24,","70.9",",,,7","0",",,,7"
"USC00032922","2021-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","1","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,24,","95.1",",,,7","0",",,,7"
"USC00032922","2021-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210526",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,26,","195.9",",,,7","0",",,,7"
"USC00032922","2021-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","42.9",",,,7","0",",,,7"
"USC00032922","2021-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","136.8",",,,7","0",",,,7"
"USC00032922","2021-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,01,","79.2",",,,7","0",",,,7"
"USC00032922","2021-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,14,","41.9",",,,7","0",",,,7"
