"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1998-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980527",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","18.0",",,,C","0",",,,C"
"CA004023240","1998-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","9",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980602",",,C","19980619",",,C","0",",,C,30,+","0",",T,C,02,","36.0",",,C,19,","108.0",",,,C","0",",T,,C"
"CA004023240","1998-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980701",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","85.0",",,,C","0",",,,C"
"CA004023240","1998-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","31.0",",,,C","0",",,,C"
"CA004023240","1998-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980925","+,,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,+","32.0",",,,C","0",",,,C"
"CA004023240","1998-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19981011",",,C","19981010",",,C","19981010",",1,C","20",",,C,11,","20",",,C,10,","17.0","1,,C,10,","20.0","1,,,C","20",",,,C"
"CA004023240","1999-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","31",",C","2",",C","19990125","+,,C","19990110",",,C","19990110",",,C","250",",,C,25,+","60",",,C,10,","6.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA004023240","1999-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","23",",C","0",",C","19990206","+,,C","19990202",",,C","19990202",",,C","140",",,C,06,+","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA004023240","1999-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","12",",C","3",",C","19990305",",,C","19990316",",,C","19990316",",,C","140",",,C,05,","100",",,C,16,","10.0",",,C,16,","22.0",",,,C","220",",,,C"
"CA004023240","1999-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","2",",C","1",",C","19990405",",,C","19990403",",,C","19990428",",,C","70",",,C,05,","60",",,C,03,","8.0",",,C,28,","21.8",",,,C","70",",,,C"
"CA004023240","1999-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","11",",C","2",",C","0",",C","1",",C","19990531","+,,C","19990510",",,C","19990509",",,C","0",",,C,31,+","160",",,C,10,","44.0",",,C,09,","178.0",",,,C","160",",,,C"
"CA004023240","1999-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","52.0",",,,C","0",",,,C"
"CA004023240","1999-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990718",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","131.0",",,,C","0",",,,C"
"CA004023240","1999-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990805",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","22.0",",,,C","0",",,,C"
"CA004023240","1999-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","7.0",",,,C","0",",,,C"
"CA004023240","1999-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","2",",C","19991031","+,,C","19991031",",,C","19991031",",,C","0",",,C,31,+","70",",,C,31,","7.0",",,C,31,","13.0",",,,C","100",",,,C"
"CA004023240","1999-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19991130","+,,C","19991117",",,C","19991117",",,C","0",",,C,30,+","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA004023240","1999-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19991215",",,C","19991215",",,C","","","70",",,C,15,","7.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA004023240","2000-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","20000109",",,C","20000109",",,C","","","120",",,C,09,","12.0",",,C,09,","38.0",",,,C","380",",,,C"
"CA004023240","2000-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","20000209",",,C","20000209",",,C","","","80",",,C,09,","8.0",",,C,09,","14.0",",,,C","90",",,,C"
"CA004023240","2000-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20000317","+,,C","20000316","+,,C","20000329",",,C","10",",,C,17,+","20",",,C,16,+","11.0",",,C,29,","15.0",",,,C","40",",,,C"
"CA004023240","2000-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","20000404",",,C","20000404",",,C","","","30",",,C,04,","15.0",",,C,04,","27.0",",,,C","50",",,,C"
"CA004023240","2000-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000511",",,C","20000511",",,C","0",",,C,31,+","0",",T,C,11,","10.0",",,C,11,","21.0",",,,C","0",",T,,C"
"CA004023240","2000-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","56.4",",,,C","0",",,,C"
"CA004023240","2000-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","64.4",",,,C","0",",,,C"
"CA004023240","2000-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000820","+,,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,+","10.0",",,,C","0",",,,C"
"CA004023240","2000-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000902",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","41.0",",,,C","0",",,,C"
"CA004023240","2000-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001001",",,C","20001012",",,C","0",",,C,31,+","0",",T,C,01,","8.0",",,C,12,","11.4",",,,C","0",",T,,C"
"CA004023240","2000-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20001110",",,C","20001110",",,C","","","40",",,C,10,","4.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA004023240","2000-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","20001227",",,C","20001227",",,C","","","80",",,C,27,","8.0",",,C,27,","13.0",",,,C","90",",,,C"
"CA004023240","2001-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20010101",",,C","20010101",",,C","","","40",",,C,01,","4.0",",,C,01,","4.0",",,,C","40",",,,C"
"CA004023240","2001-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20010214",",,C","20010214",",,C","","","80",",,C,14,","8.0",",,C,14,","9.0",",,,C","90",",,,C"
"CA004023240","2001-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20010322",",,C","20010322",",,C","","","10",",,C,22,","1.0",",,C,22,","1.0",",,,C","10",",,,C"
"CA004023240","2001-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010403",",,C","20010429",",,C","0",",,C,30,+","0",",T,C,03,","3.0",",,C,29,","7.2",",,,C","0",",T,,C"
"CA004023240","2001-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010529",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","30.0",",,,C","0",",,,C"
"CA004023240","2001-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010615",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","52.0",",,,C","0",",,,C"
"CA004023240","2001-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010724",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","74.0",",,,C","0",",,,C"
"CA004023240","2001-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010814","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","0.0",",T,,C","0",",,,C"
"CA004023240","2001-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","15.6",",,,C","0",",,,C"
"CA004023240","2001-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011022",",,C","20011022",",,C","0",",,C,31,+","20",",,C,22,","2.0",",,C,22,","3.0",",,,C","20",",,,C"
"CA004023240","2001-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011106",",,C","0",",,C,30,+","20",",,C,30,+","3.0",",,C,06,","5.0",",,,C","40",",,,C"
"CA004023240","2001-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","20011203",",,C","20011203",",,C","","","60",",,C,03,","6.0",",,C,03,","9.0",",,,C","90",",,,C"
"CA004023240","2002-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","20020125",",,C","20020125",",,C","","","70",",,C,25,","7.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA004023240","2002-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20020213",",,C","20020213",",,C","","","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA004023240","2002-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","20020305","+,,C","20020305","+,,C","","","30",",,C,05,+","3.0",",,C,05,+","9.0",",,,C","90",",,,C"
"CA004023240","2002-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","20020407",",,C","20020407",",,C","","","40",",,C,07,","4.0",",,C,07,","9.0",",,,C","70",",,,C"
"CA004023240","2002-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020514",",,C","20020522",",,C","0",",,C,31,+","0",",T,C,14,","3.2",",,C,22,","3.2",",,,C","0",",T,,C"
"CA004023240","2002-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","81.0",",,,C","0",",,,C"
"CA004023240","2002-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","49.0",",,,C","0",",,,C"
"CA004023240","2002-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020810","+,,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,+","100.0",",,,C","0",",,,C"
"CA004023240","2002-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","37.7",",,,C","0",",,,C"
"CA004023240","2002-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0","3,C","1",",C","20021031","+,3,C","20021027",",,C","20021027","+,,C","0","3,,C,31,+","60",",,C,27,","6.0",",,C,27,+","14.0",",,,C","60",",,,C"
"CA004023240","2002-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","20021108",",,C","20021108",",,C","","","60",",,C,08,","6.0",",,C,08,","9.0",",,,C","90",",,,C"
"CA004023240","2002-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20021228",",,C","20021228",",,C","","","70",",,C,28,","7.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA004023240","2003-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","20030112",",,C","20030112",",,C","","","70",",,C,12,","7.0",",,C,12,","17.0",",,,C","160",",,,C"
"CA004023240","2003-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","20030216",",,C","20030216",",,C","","","80",",,C,16,","8.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA004023240","2003-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","20030331","+,,C","20030331","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004023240","2003-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","20030415",",,C","20030415",",,C","","","140",",,C,15,","14.0",",,C,15,","39.0",",,,C","320",",,,C"
"CA004023240","2003-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030504",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","34.2",",,,C","0",",,,C"
"CA004023240","2003-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030620",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","36.4",",,,C","0",",,,C"
"CA004023240","2003-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","12.0",",,,C","0",",,,C"
"CA004023240","2003-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030807",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","21.6",",,,C","0",",,,C"
"CA004023240","2003-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030909",",,C","20030908",",,C","0",",,C,30,+","0",",T,C,09,","11.6",",,C,08,","19.6",",,,C","0",",T,,C"
"CA004023240","2003-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","1","2,C","0","2,C","1",",C","1",",C","20031031",",,C","20031030",",,C","20031030",",2,C","100",",,C,31,","100",",,C,30,","10.0","2,,C,30,","11.0","2,,,C","110",",,,C"
"CA004023240","2003-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20031104","+,,C","20031104","+,,C","","","10",",,C,04,+","1.0",",,C,04,+","2.0",",,,C","20",",,,C"
"CA004023240","2003-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20031227",",,C","20031227",",,C","","","50",",,C,27,","5.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA004023240","2004-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","20040130",",,C","20040130",",,C","","","150",",,C,30,","15.0",",,C,30,","21.0",",,,C","210",",,,C"
"CA004023240","2004-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","20040312","+,,C","20040325","+,,C","","","0",",T,C,12,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004023240","2004-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","20040427",",,C","20040427",",,C","","","0",",T,C,27,","12.0",",,C,27,","12.0",",,,C","0",",T,,C"
"CA004023240","2004-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040529",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","65.0",",,,C","0",",,,C"
"CA004023240","2004-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040701",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","38.2",",,,C","0",",,,C"
"CA004023240","2004-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040807",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","81.2",",,,C","0",",,,C"
"CA004023240","2004-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040919",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","21.4",",,,C","0",",,,C"
"CA004023240","2004-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041121",",,C","20041121",",,C","0",",,C,30,+","0",",T,C,21,","0.0",",T,C,21,","0.0",",T,,C","0",",T,,C"
"CA004023240","2004-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","20041231",",,C","20041231",",,C","","","30",",,C,31,","3.0",",,C,31,","10.0",",,,C","80",",,,C"
"CA004023240","2005-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20050106",",,C","20050106",",,C","","","60",",,C,06,","6.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA004023240","2005-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","20050314",",,C","20050314","+,,C","","","50",",,C,14,","5.0",",,C,14,+","13.0",",,,C","80",",,,C"
"CA004023240","2005-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050429",",,C","20050409",",,C","0",",,C,30,+","20",",,C,29,","14.0",",,C,09,","25.6",",,,C","36",",,,C"
"CA004023240","2005-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050507",",,C","20050517",",,C","0",",,C,31,+","0",",T,C,07,","21.6",",,C,17,","39.2",",,,C","0",",T,,C"
"CA004023240","2005-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","10",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050617",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","109.0",",,,C","0",",,,C"
"CA004023240","2005-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050729",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","15.2",",,,C","0",",,,C"
"CA004023240","2005-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","30.4",",,,C","0",",,,C"
"CA004023240","2005-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050910",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,10,","67.0",",,,C","0",",,,C"
"CA004023240","2005-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051001",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","6.0",",,,C","0",",,,C"
"CA004023240","2005-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","20051205",",,C","20051205",",,C","","","50",",,C,05,","5.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004023240","2006-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20060115",",,C","20060115",",,C","","","90",",,C,15,","9.0",",,C,15,","9.0",",,,C","90",",,,C"
"CA004023240","2006-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20060221",",,C","20060221",",,C","","","140",",,C,21,","14.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA004023240","2006-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","25",",C","1",",C","20060331","+,,C","20060306",",,C","20060306",",,C","80",",,C,31,+","60",",,C,06,","6.0",",,C,06,","8.0",",,,C","80",",,,C"
"CA004023240","2006-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","20060430","+,,C","20060411",",,C","","","0",",,C,30,+","6.0",",,C,11,","17.0",",,,C","0",",,,C"
