"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1992-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19920729",",,E","19920730",",,E","8.6",",E,29,","25.2",",E,30,","67.5","E","67.5",",E","16.20",",E","20.30",",,,E","12.10",",,,E"
"UK000000000","1992-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920831",",,E","19920818","+,,E","6.5",",E,31,","21.4",",E,18,+","166.2","E","98.7",",E","15.15",",E","19.02",",,,E","11.28",",,,E"
"UK000000000","1992-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19920914",",,E","19920927",",,E","6.1",",E,14,","21.5",",E,27,","317.5","E","151.3",",E","13.29",",E","16.86",",,,E","9.71",",,,E"
"UK000000000","1992-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19921031",",,E","19921003",",,E","-1.6",",E,31,","15.3",",E,03,","645.6","E","328.1",",E","7.75",",E","10.87",",,,E","4.63",",,,E"
"UK000000000","1992-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19921114",",,E","19921105",",,E","-2.2",",E,14,","15.2",",E,05,","976.0","E","330.4",",E","7.32",",E","10.47",",,,E","4.17",",,,E"
"UK000000000","1992-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.6","E","0.0","3,E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","19921230",",2,E","19921201",",1,E","-4.9","2,E,30,","12.4","1,E,01,","1391.9","E","415.9","1,E","3.40","3,E","6.32","1,,,E","0.49","2,,,E"
"UK000000000","1993-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19930103",",,E","19930115",",,E","-6.1",",E,03,","13.1",",E,15,","1776.7","E","384.8",",E","5.92",",E","9.07",",,,E","2.77",",,,E"
"UK000000000","1993-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19930228",",2,E","19930207",",2,E","-2.0","2,E,28,","10.1","2,E,07,","2122.8","E","346.1","2,E","4.51","3,E","7.07","2,,,E","1.96","2,,,E"
"UK000000000","1993-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19930326",",,E","19930314",",,E","-2.8",",E,26,","17.2",",E,14,","2483.4","E","360.6",",E","6.70",",E","10.48",",,,E","2.93",",,,E"
"UK000000000","1993-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930402",",,E","19930429",",,E","0.2",",E,02,","20.5",",E,29,","2747.0","E","263.6",",E","9.55",",E","13.34",",,,E","5.75",",,,E"
"UK000000000","1993-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930504",",,E","19930523",",,E","1.7",",E,04,","22.5",",E,23,","2961.6","E","214.6",",E","11.41",",E","15.93",",,,E","6.89",",,,E"
"UK000000000","1993-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19930615",",,E","19930607",",,E","6.9",",E,15,","25.0",",E,07,","3061.2","E","99.6",",E","15.02",",E","19.68",",,,E","10.36",",,,E"
"UK000000000","1993-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19930713",",,E","19930702",",,E","5.5",",E,13,","23.4",",E,02,","99.4","E","99.4",",E","15.15",",E","19.07",",,,E","11.22",",,,E"
"UK000000000","1993-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19930813",",,E","19930831",",,E","6.2",",E,13,","23.2",",E,31,","215.6","E","116.2",",E","14.59",",E","19.15",",,,E","10.02",",,,E"
"UK000000000","1993-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930906",",,E","19930906",",,E","5.0",",E,06,","20.4",",E,06,","400.2","E","184.6",",E","12.18",",E","15.80",",,,E","8.56",",,,E"
"UK000000000","1993-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19931016",",1,E","19931002",",1,E","-2.7","1,E,16,","16.3","1,E,02,","701.2","E","301.0","1,E","8.30","1,E","11.70","1,,,E","4.90","1,,,E"
"UK000000000","1993-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19931123",",,E","19931104",",,E","-5.1",",E,23,","13.9",",E,04,","1110.8","E","409.6",",E","4.68",",E","7.55",",,,E","1.80",",,,E"
"UK000000000","1993-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.0","1,E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19931227",",1,E","19931217",",,E","-2.9","1,E,27,","13.6",",E,17,","1500.6","E","389.8",",E","5.30","1,E","8.05",",,,E","2.54","1,,,E"
"UK000000000","1994-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19940107",",1,E","19940111",",1,E","-1.7","1,E,07,","11.4","1,E,11,","1876.5","E","375.9","1,E","5.32","2,E","8.21","1,,,E","2.44","1,,,E"
"UK000000000","1994-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19940221",",,E","19940226",",,E","-4.1",",E,21,","11.6",",E,26,","2300.6","E","424.1",",E","3.19",",E","6.04",",,,E","0.33",",,,E"
"UK000000000","1994-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940327",",,E","19940322",",,E","0.6",",E,27,","13.9",",E,22,","2632.4","E","331.8",",E","7.63",",E","10.79",",,,E","4.46",",,,E"
"UK000000000","1994-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19940411",",,E","19940428",",,E","0.3",",E,11,","21.2",",E,28,","2937.6","E","305.2",",E","8.16",",E","12.15",",,,E","4.17",",,,E"
"UK000000000","1994-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19940501",",,E","19940531",",,E","3.4",",E,01,","21.7",",E,31,","3173.7","E","236.1",",E","10.72",",E","14.72",",,,E","6.72",",,,E"
"UK000000000","1994-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19940601",",,E","19940627","+,,E","5.5",",E,01,","26.2",",E,27,+","3290.3","E","116.6",",E","14.49",",E","18.97",",,,E","10.00",",,,E"
"UK000000000","1994-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","13.0","E","11.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19940707",",,E","19940729","+,,E","8.5",",E,07,","27.7",",E,29,+","23.5","E","23.5",",E","17.95",",E","23.26",",,,E","12.65",",,,E"
"UK000000000","1994-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","3.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19940814",",,E","19940802",",,E","7.3",",E,14,","24.7",",E,02,","103.7","E","80.2",",E","15.85",",E","19.95",",,,E","11.75",",,,E"
"UK000000000","1994-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940918",",,E","19940901",",,E","6.2",",E,18,","20.1",",E,01,","273.6","E","169.9",",E","12.67",",E","16.04",",,,E","9.30",",,,E"
"UK000000000","1994-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941004",",,E","19941009",",,E","0.4",",E,04,","18.2",",E,09,","529.1","E","255.5",",E","10.09",",E","13.72",",,,E","6.46",",,,E"
"UK000000000","1994-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19941129",",1,E","19941102",",1,E","1.1","1,E,29,","16.0","1,E,02,","763.5","E","234.4","1,E","9.97","2,E","12.47","1,,,E","7.46","1,,,E"
"UK000000000","1994-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","16.4","E","0.0","4,E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19941224","+,3,E","19941210",",3,E","-4.2","3,E,24,+","14.5","3,E,10,","1087.1","E","323.6","3,E","6.31","4,E","9.76","3,,,E","2.86","3,,,E"
"UK000000000","1995-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19950103",",1,E","19950130",",1,E","-5.7","1,E,03,","12.2","1,E,30,","1492.1","E","405.0","1,E","4.83","1,E","8.12","1,,,E","1.55","1,,,E"
"UK000000000","1995-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19950226","+,1,E","19950227",",,E","-0.1","1,E,26,+","11.9",",E,27,","1814.5","E","322.4",",E","6.32","1,E","9.27",",,,E","3.37","1,,,E"
"UK000000000","1995-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19950304",",2,E","19950331",",2,E","-4.2","2,E,04,","17.0","2,E,31,","2167.1","E","352.6","2,E","5.66","3,E","10.05","2,,,E","1.27","2,,,E"
"UK000000000","1995-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19950419",",,E","19950424",",,E","-2.1",",E,19,","20.2",",E,24,","2444.5","E","277.4",",E","9.09",",E","13.40",",,,E","4.77",",,,E"
"UK000000000","1995-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19950514",",,E","19950503",",,E","0.8",",E,14,","24.3",",E,03,","2655.6","E","211.1",",E","11.52",",E","16.42",",,,E","6.62",",,,E"
"UK000000000","1995-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.3","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19950613",",,E","19950629",",,E","6.4",",E,13,","29.2",",E,29,","2781.7","E","126.1",",E","14.30",",E","18.97",",,,E","9.64",",,,E"
"UK000000000","1995-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","40.7","E","35.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19950723",",,E","19950731",",,E","9.5",",E,23,","31.9",",E,31,","23.9","E","23.9",",E","18.70",",E","24.19",",,,E","13.22",",,,E"
"UK000000000","1995-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","44.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19950809",",,E","19950801",",,E","7.6",",E,09,","31.4",",E,01,","49.5","E","25.6",",E","18.93",",E","24.67",",,,E","13.19",",,,E"
"UK000000000","1995-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950917",",,E","4.3",",E,30,","20.0",",E,17,","191.3","E","141.8",",E","13.61",",E","17.40",",,,E","9.81",",,,E"
"UK000000000","1995-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19951029",",,E","19951007",",,E","2.5",",E,29,","23.3",",E,07,","362.4","E","171.1",",E","12.81",",E","16.42",",,,E","9.21",",,,E"
"UK000000000","1995-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","84.8","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19951118",",,E","19951112","+,1,E","-2.0",",E,18,","13.8","1,E,12,+","671.4","E","309.0","1,E","7.72","1,E","10.88","1,,,E","4.57",",,,E"
"UK000000000","1995-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","","","0","4,E","16","4,E","2","4,E","0","4,E","0","4,E","19951229",",4,E","19951202",",4,E","-8.0","4,E,29,","11.4","4,E,02,","","","","","1.89","6,E","4.59","4,,,E","-0.80","4,,,E"
"UK000000000","1996-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0",",E","7",",E","1","2,E","0","2,E","0","2,E","19960128",",,E","19960108",",2,E","-4.6",",E,28,","11.1","2,E,08,","","","402.6","2,E","4.44","2,E","6.29","2,,,E","2.58",",,,E"
"UK000000000","1996-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19960207",",1,E","19960215",",1,E","-5.8","1,E,07,","11.0","1,E,15,","","","442.0","1,E","2.55","1,E","5.88","1,,,E","-0.78","1,,,E"
"UK000000000","1996-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19960314",",,E","19960322",",,E","-2.6",",E,14,","12.2",",E,22,","","","428.8",",E","4.50",",E","7.36",",,,E","1.64",",,,E"
"UK000000000","1996-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19960404",",1,E","19960420",",1,E","-2.4","1,E,04,","20.6","1,E,20,","","","272.7","1,E","8.62","2,E","13.26","1,,,E","3.97","1,,,E"
"UK000000000","1996-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19960504",",,E","19960529",",,E","-0.4",",E,04,","23.5",",E,29,","","","284.8",",E","9.15",",E","13.59",",,,E","4.70",",,,E"
"UK000000000","1996-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19960603",",,E","19960605",",,E","4.1",",E,03,","25.8",",E,05,","","","117.7",",E","14.41",",E","19.79",",,,E","9.03",",,,E"
"UK000000000","1996-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.6","E","4.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19960717",",,E","19960721",",,E","7.3",",E,17,","29.2",",E,21,","61.7","E","61.7",",E","16.49",",E","21.59",",,,E","11.39",",,,E"
"UK000000000","1996-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","5.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960831",",,E","19960818",",,E","8.9",",E,31,","29.2",",E,18,","124.3","E","62.6",",E","16.48",",E","21.15",",,,E","11.81",",,,E"
"UK000000000","1996-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19960914",",,E","19960915",",,E","3.4",",E,14,","21.6",",E,15,","269.0","E","144.7",",E","13.51",",E","17.60",",,,E","9.42",",,,E"
"UK000000000","1996-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19961017",",1,E","19961022",",1,E","3.3","1,E,17,","18.6","1,E,22,","471.6","E","202.6","1,E","11.58","1,E","15.04","1,,,E","8.12","1,,,E"
"UK000000000","1996-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19961128",",,E","19961102",",,E","-3.6",",E,28,","16.5",",E,02,","844.7","E","373.1",",E","5.90",",E","9.10",",,,E","2.69",",,,E"
"UK000000000","1996-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.0","2,E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19961226","+,1,E","19961202",",1,E","-4.0","1,E,26,+","11.6","1,E,02,","1301.7","E","457.0","1,E","2.64","2,E","5.12","1,,,E","0.16","1,,,E"
"UK000000000","1997-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","19970103","+,2,E","19970124",",2,E","-4.5","2,E,03,+","10.3","2,E,24,","1743.8","E","442.1","2,E","2.58","3,E","5.54","2,,,E","-0.38","2,,,E"
"UK000000000","1997-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19970203",",,E","19970227",",,E","-2.4",",E,03,","12.3",",E,27,","2068.5","E","324.7",",E","6.74",",E","9.88",",,,E","3.60",",,,E"
"UK000000000","1997-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970311",",,E","19970310",",,E","0.4",",E,11,","16.6",",E,10,","2376.0","E","307.5",",E","8.41",",E","12.20",",,,E","4.63",",,,E"
"UK000000000","1997-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19970421",",,E","19970430",",,E","-2.2",",E,21,","21.6",",E,30,","2655.0","E","279.0",",E","9.03",",E","13.80",",,,E","4.26",",,,E"
"UK000000000","1997-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19970507",",1,E","19970529",",1,E","0.7","1,E,07,","23.9","1,E,29,","2856.5","E","201.5","1,E","11.41","2,E","16.76","1,,,E","6.06","1,,,E"
"UK000000000","1997-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970609",",,E","19970604",",,E","7.3",",E,09,","24.1",",E,04,","2987.6","E","131.1",",E","13.96",",E","17.99",",,,E","9.93",",,,E"
"UK000000000","1997-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.8","E","1.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19970702",",,E","19970707",",,E","8.3",",E,02,","25.2",",E,07,","51.7","E","51.7",",E","16.72",",E","21.65",",,,E","11.80",",,,E"
"UK000000000","1997-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","44.2","E","42.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19970828",",,E","19970809",",,E","8.9",",E,28,","30.4",",E,09,","79.5","E","27.8",",E","18.80",",E","23.70",",,,E","13.91",",,,E"
"UK000000000","1997-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","44.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19970910",",,E","19970930","+,,E","6.1",",E,10,","21.2",",E,30,+","202.6","E","123.1",",E","14.23",",E","18.36",",,,E","10.10",",,,E"
"UK000000000","1997-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","44.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19971029",",,E","19971017",",,E","-3.8",",E,29,","20.6",",E,17,","459.5","E","256.9",",E","10.05",",E","13.99",",,,E","6.11",",,,E"
"UK000000000","1997-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","44.2","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19971114",",1,E","19971115",",1,E","0.0","1,E,14,","15.5","1,E,15,","747.9","E","288.4","1,E","8.39","1,E","11.43","1,,,E","5.34","1,,,E"
"UK000000000","1997-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","44.2","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19971202",",1,E","19971209",",1,E","-2.1","1,E,02,","13.8","1,E,09,","1126.2","E","378.3","1,E","5.72","1,E","8.65","1,,,E","2.79","1,,,E"
"UK000000000","1998-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19980128",",1,E","19980108",",1,E","-2.5","1,E,28,","13.8","1,E,08,","1523.6","E","397.4","1,E","5.09","1,E","7.87","1,,,E","2.30","1,,,E"
"UK000000000","1998-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980201",",,E","19980212",",,E","-3.2",",E,01,","16.4",",E,12,","1830.4","E","306.8",",E","7.38",",E","11.00",",,,E","3.76",",,,E"
"UK000000000","1998-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19980309",",,E","19980327",",,E","-1.4",",E,09,","16.9",",E,27,","2153.0","E","322.6",",E","7.93",",E","11.33",",,,E","4.52",",,,E"
"UK000000000","1998-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19980414","+,,E","19980421",",,E","-0.8",",E,14,+","17.8",",E,21,","2470.2","E","317.2",",E","7.76",",E","11.53",",,,E","3.99",",,,E"
"UK000000000","1998-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19980504",",,E","19980512",",,E","2.6",",E,04,","23.0",",E,12,","2629.6","E","159.4",",E","13.19",",E","18.28",",,,E","8.10",",,,E"
"UK000000000","1998-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980612",",,E","19980619",",,E","6.0",",E,12,","25.1",",E,19,","2755.5","E","125.9",",E","14.17",",E","17.96",",,,E","10.38",",,,E"
"UK000000000","1998-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980725",",,E","19980719",",,E","7.5",",E,25,","22.8",",E,19,","87.1","E","87.1",",E","15.52",",E","19.45",",,,E","11.60",",,,E"
"UK000000000","1998-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.8","E","3.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19980819",",,E","19980810",",,E","7.2",",E,19,","26.5",",E,10,","163.0","E","75.9",",E","16.01",",E","20.88",",,,E","11.14",",,,E"
"UK000000000","1998-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980913",",,E","19980919",",,E","5.6",",E,13,","22.5",",E,19,","268.1","E","105.1",",E","14.83",",E","18.51",",,,E","11.15",",,,E"
"UK000000000","1998-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.8","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19981018",",1,E","19981020",",1,E","0.0","1,E,18,","17.4","1,E,20,","495.5","E","227.4","1,E","10.47","2,E","13.55","1,,,E","7.38","1,,,E"
"UK000000000","1998-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.8","E","0.0","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19981117",",1,E","19981107",",1,E","-2.2","1,E,17,","15.5","1,E,07,","837.9","E","342.4","1,E","6.07","2,E","9.10","1,,,E","3.04","1,,,E"
"UK000000000","1998-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.8","E","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19981206",",,E","19981213",",1,E","-3.9",",E,06,","13.9","1,E,13,","1218.5","E","380.6","1,E","5.69","1,E","9.01","1,,,E","2.37",",,,E"
"UK000000000","1999-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","6","2,E","0",",E","0",",E","0",",E","19990112",",2,E","19990104",",,E","-3.4","2,E,12,","13.0",",E,04,","1594.4","E","375.9",",E","5.32","2,E","8.58",",,,E","2.06","2,,,E"
