"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","2004-05","45.1833","-72.5667","206.0","BROME, QC CA","9.3","C","7.1",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20040508",",,C","20040504",",,C","20040503",",,C","20040524",",,C","20040514",",,C","-4.0",",C,08,","40",",,C,04,","40",",,C,03,","19.4",",,C,24,","29.5",",C,14,","4751.0","C","170.7",",C","140.8",",,,C","40",",,,C","13.06",",C","18.81",",,,C","7.31",",,,C"
"CA007020840","2004-06","45.1833","-72.5667","206.0","BROME, QC CA","24.2","C","14.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040612",",,C","20040630","+,,C","20040630","+,,C","20040624",",,C","20040608",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,24,","29.0",",C,08,","4855.9","C","104.9",",C","112.5",",,,C","0",",,,C","15.33",",C","21.95",",,,C","8.72",",,,C"
"CA007020840","2004-07","45.1833","-72.5667","206.0","BROME, QC CA","77.9","C","53.7",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20040725","+,,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,31,","30.5",",C,22,","11.7","C","11.7",",C","224.4",",,,C","0",",,,C","19.69",",C","25.15",",,,C","14.23",",,,C"
"CA007020840","2004-08","45.1833","-72.5667","206.0","BROME, QC CA","112.6","C","34.7","2,C","18",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20040825","+,1,C","20040831","+,,C","20040831","+,,C","20040812",",,C","20040829",",1,C","4.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,12,","29.5","1,C,29,","48.3","C","36.6","1,C","196.0",",,,C","0",",,,C","18.23","2,C","23.28","1,,,C","13.18","1,,,C"
"CA007020840","2004-09","45.1833","-72.5667","206.0","BROME, QC CA","114.7","C","2.1","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","20040920",",1,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916","+,1,C","0.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","26.0","1,C,16,+","144.7","C","96.4","1,C","72.2",",,,C","0",",,,C","14.78","2,C","20.95","1,,,C","8.60","1,,,C"
"CA007020840","2004-10","45.1833","-72.5667","206.0","BROME, QC CA","114.7","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",1,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","24.5","1,C,08,","465.2","C","320.5","1,C","47.6",",,,C","0",",,,C","7.70","1,C","13.58","1,,,C","1.82",",,,C"
"CA007020840","2004-11","45.1833","-72.5667","206.0","BROME, QC CA","114.7","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20041114",",,C","20041110",",,C","20041109","+,,C","20041125",",,C","20041125","+,,C","-14.0",",C,14,","40",",,C,10,","30",",,C,09,+","15.4",",,C,25,","16.0",",C,25,+","978.2","C","513.0",",C","100.3",",,,C","101",",,,C","1.23",",C","5.80",",,,C","-3.33",",,,C"
"CA007020840","2004-12","45.1833","-72.5667","206.0","BROME, QC CA","114.7","C","0.0",",C","20","1,C","12","1,C","0","1,C","23","1,C","7","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","20041221",",,C","20041215",",1,C","20041226",",1,C","20041201",",1,C","20041223",",,C","-29.0",",C,21,","110","1,,C,15,","100","1,,C,26,","24.2","1,,C,01,","12.0",",C,23,","1754.8","C","776.6",",C","127.2","1,,,C","434","1,,,C","-6.72",",C","-1.55",",,,C","-11.89",",,,C"
"CA007020840","2005-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","25",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","20050127",",,C","20050125",",,C","20050106",",,C","20050102",",1,C","20050113",",,C","-33.0",",C,27,","190",",,C,25,","110",",,C,06,","14.4","1,,C,02,","15.0",",C,13,","2687.1","C","932.3",",C","51.4","1,,,C","430",",,,C","-11.74",",C","-6.29",",,,C","-17.19",",,,C"
"CA007020840","2005-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","10",",C","11",",C","28",",C","17",",C","0",",C","0",",C","20050219",",,C","20050212","+,,C","20050210",",,C","20050210",",,C","20050207","+,,C","-26.0",",C,19,","220",",,C,12,+","160",",,C,10,","16.0",",,C,10,","12.0",",C,07,+","3415.7","C","728.6",",C","76.2",",,,C","682",",,,C","-7.69",",C","-0.71",",,,C","-14.66",",,,C"
"CA007020840","2005-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20050310","+,,C","20050316",",,C","20050301",",,C","20050301",",,C","20050331",",,C","-22.0",",C,10,+","340",",,C,16,","164",",,C,01,","16.4",",,C,01,","14.5",",C,31,","4137.0","C","721.3",",C","86.2",",,,C","666",",,,C","-4.94",",C","1.05",",,,C","-10.92",",,,C"
"CA007020840","2005-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20050415",",,C","20050401",",,C","20050428",",,C","20050428",",,C","20050419",",,C","-8.0",",C,15,","60",",,C,01,","0",",T,C,28,","35.2",",,C,28,","23.5",",C,19,","4507.2","C","370.2",",C","154.6",",,,C","0",",T,,C","5.99",",C","12.30",",,,C","-0.32",",,,C"
"CA007020840","2005-05","45.1833","-72.5667","206.0","BROME, QC CA","0.9","C","0.9","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","2","2,C","0","2,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050527",",,C","20050510",",2,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","27.5","2,C,10,","4738.0","C","230.8","2,C","63.2",",,,C","0",",,,C","10.28","2,C","16.05","2,,,C","4.52",",,,C"
"CA007020840","2005-06","45.1833","-72.5667","206.0","BROME, QC CA","80.3","C","79.4","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","20050601",",1,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050628",",,C","6.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,14,","32.5",",C,28,","4764.6","C","26.6",",C","126.0",",,,C","0",",,,C","20.08","1,C","26.08",",,,C","14.07","1,,,C"
"CA007020840","2005-07","45.1833","-72.5667","206.0","BROME, QC CA","157.4","C","77.1","1,C","12","2,C","11","2,C","0","2,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20050724","+,1,C","20050731","+,1,C","20050731","+,,C","20050714",",2,C","20050716",",,C","8.0","1,C,24,+","0","1,,C,31,+","0",",,C,31,+","18.8","2,,C,14,","31.5",",C,16,","8.8","C","8.8",",C","102.2","2,,,C","0",",,,C","20.57","1,C","26.65",",,,C","14.50","1,,,C"
"CA007020840","2005-08","45.1833","-72.5667","206.0","BROME, QC CA","211.0","C","53.6","3,C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050810",",3,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,31,","30.5","3,C,10,","21.5","C","12.7","3,C","109.0",",,,C","0",",,,C","19.83","3,C","26.20","3,,,C","13.47",",,,C"
"CA007020840","2005-09","45.1833","-72.5667","206.0","BROME, QC CA","227.8","C","16.8","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050914","+,1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","29.0","1,C,14,+","106.7","C","85.2","1,C","128.6",",,,C","0",",,,C","15.94","1,C","21.90","1,,,C","9.98",",,,C"
"CA007020840","2005-10","45.1833","-72.5667","206.0","BROME, QC CA","229.1","C","1.3","1,C","18",",C","12",",C","3",",C","3",",C","1",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","20051029","+,,C","20051026",",,C","20051025",",,C","20051016",",,C","20051005","+,1,C","-5.0",",C,29,+","110",",,C,26,","110",",,C,25,","70.4",",,C,16,","27.0","1,C,05,+","400.7","C","294.0","1,C","250.2",",,,C","110",",,,C","8.62","1,C","12.73","1,,,C","4.50",",,,C"
"CA007020840","2005-11","45.1833","-72.5667","206.0","BROME, QC CA","229.1","C","0.0",",C","17",",C","11",",C","0",",C","6","1,C","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","20051125","+,,C","20051125","+,1,C","20051122",",,C","20051122",",,C","20051101",",,C","-14.0",",C,25,+","140","1,,C,25,+","140",",,C,22,","25.2",",,C,22,","20.0",",C,01,","878.4","C","477.7",",C","138.2",",,,C","320",",,,C","2.41",",C","7.32",",,,C","-2.50",",,,C"
"CA007020840","2005-12","45.1833","-72.5667","206.0","BROME, QC CA","229.1","C","0.0",",C","22",",C","14",",C","0",",C","29","1,C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20051214",",,C","20051222",",1,C","20051202",",,C","20051202",",,C","20051229","+,,C","-28.0",",C,14,","280","1,,C,22,","230",",,C,02,","23.0",",,C,02,","5.0",",C,29,+","1676.0","C","797.6",",C","123.4",",,,C","990",",,,C","-7.40",",C","-3.16",",,,C","-11.63",",,,C"
"CA007020840","2006-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","31",",C","8",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","20060117",",,C","20060111","+,,C","20060105",",,C","20060118",",,C","20060113",",1,C","-21.0",",C,17,","290",",,C,11,+","90",",,C,05,","24.0",",,C,18,","14.0","1,C,13,","2363.2","C","687.2","1,C","128.0",",,,C","540",",,,C","-4.50","1,C","0.35","1,,,C","-9.35",",,,C"
"CA007020840","2006-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","16","3,C","11","3,C","0","3,C","27","1,C","9","1,C","9","1,C","26","1,C","20",",C","0",",C","0",",C","20060226","+,1,C","20060215",",1,C","20060213",",1,C","20060204",",3,C","20060216",",,C","-25.0","1,C,26,+","220","1,,C,15,","110","1,,C,13,","12.0","3,,C,04,","12.0",",C,16,","3075.2","C","712.0",",C","91.2","3,,,C","650","1,,,C","-7.92","1,C","-3.18",",,,C","-12.67","1,,,C"
"CA007020840","2006-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","19",",C","5",",C","3",",C","26",",C","15",",C","1",",C","0",",C","20060301",",,C","20060304",",,C","20060303",",,C","20060303",",,C","20060331",",,C","-22.0",",C,01,","400",",,C,04,","260",",,C,03,","26.0",",,C,03,","22.0",",C,31,","3726.2","C","651.0",",C","98.8",",,,C","650",",,,C","-2.67",",C","2.40",",,,C","-7.74",",,,C"
"CA007020840","2006-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","20060408",",,C","20060405",",,C","20060404",",,C","20060423","+,,C","20060412",",1,C","-10.0",",C,08,","70",",,C,05,","70",",,C,04,","19.4",",,C,23,+","23.0","1,C,12,","4086.6","C","360.4","1,C","103.8",",,,C","70",",,,C","5.90","1,C","12.21","1,,,C","-0.42",",,,C"
"CA007020840","2006-05","45.1833","-72.5667","206.0","BROME, QC CA","10.2","C","10.2","2,C","18",",C","12",",C","3",",C","0","1,C","0",",C","0","1,C","3","1,C","0","2,C","10","2,C","0","2,C","20060508","+,1,C","20060531","+,1,C","20060531","+,,C","20060519",",,C","20060531","+,2,C","-1.0","1,C,08,+","0","1,,C,31,+","0",",,C,31,+","77.0",",,C,19,","30.0","2,C,31,+","4230.9","C","144.3","2,C","257.0",",,,C","0",",,,C","13.62","2,C","19.19","2,,,C","8.05","1,,,C"
"CA007020840","2006-06","45.1833","-72.5667","206.0","BROME, QC CA","39.3","C","29.1","2,C","19",",C","13",",C","4",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","20060615",",2,C","20060630","+,2,C","20060630","+,,C","20060610",",,C","20060619","+,,C","6.0","2,C,15,","0","2,,C,30,+","0",",,C,30,+","45.8",",,C,10,","32.0",",C,19,+","4283.6","C","52.7",",C","220.0",",,,C","0",",,,C","17.58","2,C","22.65",",,,C","12.52","2,,,C"
"CA007020840","2006-07","45.1833","-72.5667","206.0","BROME, QC CA","124.0","C","84.7","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","2,C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060701",",,C","20060717",",2,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","32.0","2,C,17,","4.6","C","4.6","2,C","130.2",",,,C","0",",,,C","21.09","2,C","26.81","2,,,C","15.37",",,,C"
"CA007020840","2006-08","45.1833","-72.5667","206.0","BROME, QC CA","158.7","C","34.7","3,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","1","3,C","20060826","+,,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",3,C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","33.0","3,C,01,","72.3","C","67.7","3,C","139.8",",,,C","0",",,,C","17.16","3,C","23.07","3,,,C","11.26",",,,C"
"CA007020840","2006-09","45.1833","-72.5667","206.0","BROME, QC CA","161.2","C","2.5","3,C","14","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","2,C","3","2,C","0","1,C","10","1,C","0","1,C","20060911",",2,C","20060930","+,1,C","20060930","+,,C","20060923",",2,C","20060918",",1,C","-0.5","2,C,11,","0","1,,C,30,+","0",",,C,30,+","10.6","2,,C,23,","27.0","1,C,18,","193.8","C","121.5","1,C","54.8","2,,,C","0",",,,C","13.88","3,C","19.47","1,,,C","8.29","2,,,C"
"CA007020840","2006-10","45.1833","-72.5667","206.0","BROME, QC CA","161.2","C","0.0","2,C","18","2,C","14","2,C","2","2,C","2","1,C","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20061031","+,1,C","20061021",",1,C","20061020",",,C","20061020",",2,C","20061008",",1,C","-5.0","1,C,31,+","50","1,,C,21,","50",",,C,20,","43.0","2,,C,20,","21.0","1,C,08,","532.2","C","338.4","1,C","188.2","2,,,C","50",",,,C","6.63","2,C","11.30","1,,,C","1.95","1,,,C"
"CA007020840","2006-11","45.1833","-72.5667","206.0","BROME, QC CA","161.2","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20061125",",,C","20061130","+,1,C","20061120","+,,C","20061111",",,C","20061130","+,,C","-9.0",",C,25,","0","1,,C,30,+","0",",T,C,20,+","21.8",",,C,11,","18.0",",C,30,+","947.4","C","415.2",",C","95.0",",,,C","0",",T,,C","4.49",",C","8.70",",,,C","0.28",",,,C"
"CA007020840","2006-12","45.1833","-72.5667","206.0","BROME, QC CA","161.2","C","0.0",",C","16","4,C","8","4,C","1","4,C","13","2,C","6","2,C","1",",C","26",",C","10",",C","0",",C","0",",C","20061229",",,C","20061208",",2,C","20061207","+,2,C","20061201",",4,C","20061215","+,,C","-18.0",",C,29,","120","2,,C,08,","80","2,,C,07,+","32.6","4,,C,01,","8.0",",C,15,+","1587.0","C","639.6",",C","81.8","4,,,C","422","2,,,C","-2.30",",C","1.40",",,,C","-6.00",",,,C"
"CA007020840","2007-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","19",",C","4",",C","12",",C","29",",C","19","1,C","0","1,C","0","1,C","20070131","+,,C","20070124",",,C","20070115",",,C","20070115",",1,C","20070106",",1,C","-32.0",",C,31,+","160",",,C,24,","140",",,C,15,","14.0","1,,C,15,","13.0","1,C,06,","2409.5","C","822.5","1,C","64.4","1,,,C","336",",,,C","-9.30","1,C","-3.77","1,,,C","-14.84",",,,C"
"CA007020840","2007-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","4,C","7","2,C","5","2,C","1","2,C","28",",C","5","2,C","15","2,C","26","2,C","24","2,C","0","2,C","0","2,C","20070213",",2,C","20070216","+,,C","20070214",",2,C","20070214",",2,C","20070227",",2,C","-33.0","2,C,13,","690",",,C,16,+","390","2,,C,14,","39.0","2,,C,14,","3.0","2,C,27,","3157.5","C","748.0","2,C","62.0","2,,,C","620","2,,,C","-12.83","4,C","-7.65","2,,,C","-18.00","2,,,C"
"CA007020840","2007-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","31",",C","7",",C","7",",C","26",",C","13","1,C","0","1,C","0","1,C","20070301",",,C","20070308",",,C","20070317","+,,C","20070317","+,1,C","20070314",",1,C","-24.0",",C,01,","450",",,C,08,","150",",,C,17,+","15.0","1,,C,17,+","16.0","1,C,14,","3817.5","C","660.0","1,C","84.0","1,,,C","670",",,,C","-3.57","1,C","1.47","1,,,C","-8.61",",,,C"
"CA007020840","2007-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0","5,C","15","4,C","10","4,C","1","4,C","13",",C","5","1,C","0","3,C","18","3,C","4","3,C","2","3,C","0","3,C","20070411",",3,C","20070408",",,C","20070405","+,1,C","20070415",",4,C","20070423",",3,C","-11.0","3,C,11,","240",",,C,08,","90","1,,C,05,+","30.6","4,,C,15,","27.0","3,C,23,","4182.3","C","364.8","3,C","93.4","4,,,C","400","1,,,C","3.66","5,C","8.61","3,,,C","-1.30","3,,,C"
"CA007020840","2007-05","45.1833","-72.5667","206.0","BROME, QC CA","9.7","C","9.7","5,C","8","2,C","5","2,C","2","2,C","0","3,C","0",",C","0","3,C","10","3,C","0","2,C","8","2,C","0","2,C","20070513","+,3,C","20070531","+,3,C","20070531","+,,C","20070515",",2,C","20070510",",2,C","-3.0","3,C,13,+","0","3,,C,31,+","0",",,C,31,+","33.0","2,,C,15,","31.0","2,C,10,","4370.4","C","188.1","2,C","83.5","2,,,C","0",",,,C","11.38","5,C","18.07","2,,,C","4.70","3,,,C"
"CA007020840","2007-06","45.1833","-72.5667","206.0","BROME, QC CA","41.1","C","31.4","1,C","14","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070627",",1,C","20070627",",1,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.0","1,,C,27,","32.0","1,C,27,","4416.7","C","46.3","1,C","109.2","1,,,C","0",",,,C","17.80","1,C","23.72","1,,,C","11.88",",,,C"
"CA007020840","2007-07","45.1833","-72.5667","206.0","BROME, QC CA","78.2","C","37.1","1,C","17",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20070703",",1,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070727",",,C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","31.0",",C,27,","31.8","C","31.8",",C","114.6",",,,C","0",",,,C","18.55","1,C","24.56",",,,C","12.53","1,,,C"
"CA007020840","2007-08","45.1833","-72.5667","206.0","BROME, QC CA","111.9","C","33.7","2,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","20070821","+,,C","20070831","+,,C","20070831","+,,C","20070812",",,C","20070803","+,2,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,12,","31.0","2,C,03,+","83.9","C","52.1","2,C","156.2",",,,C","0",",,,C","17.75","2,C","23.95","2,,,C","11.55",",,,C"
"CA007020840","2007-09","45.1833","-72.5667","206.0","BROME, QC CA","131.5","C","19.6","2,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20070917",",1,C","20070930","+,,C","20070930","+,,C","20070927",",,C","20070907",",1,C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","31.0","1,C,07,","189.8","C","105.9","1,C","116.8",",,,C","0",",,,C","15.09","2,C","21.78","1,,,C","8.41","1,,,C"
"CA007020840","2007-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14","1,C","12","1,C","3","1,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","20071031","+,,C","20071031","+,,C","20071019",",1,C","20071022",",5,C","","","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,19,","25.5","5,C,22,","","","","","143.0","1,,,C","0",",,,C","","","16.33","5,,,C","",""
"CA007020840","2007-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16","1,C","11","1,C","0","1,C","13",",C","4","1,C","0","5,C","25","5,C","4","5,C","0","5,C","0","5,C","20071119",",5,C","20071124",",,C","20071123",",1,C","20071115",",1,C","20071114",",5,C","-14.0","5,C,19,","120",",,C,24,","80","1,,C,23,","22.4","1,,C,15,","15.0","5,C,14,","","","","","115.6","1,,,C","250","1,,,C","-0.97","8,C","4.06","5,,,C","-6.00","5,,,C"
"CA007020840","2007-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","22",",C","14",",C","1",",C","30","1,C","13",",C","","","","","","","","","","","","","20071217",",1,C","20071216",",,C","20071216",",,C","","","","","650","1,,C,17,","300",",,C,16,","30.0",",,C,16,","","","","","","","154.0",",,,C","1420",",,,C","","","","","",""
"CA007020840","2008-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13","1,C","9","1,C","0","1,C","30","1,C","9","1,C","12","1,C","28","1,C","","","","","","","20080103",",1,C","20080102",",1,C","20080101",",1,C","20080101",",1,C","","","-28.0","1,C,03,","450","1,,C,02,","130","1,,C,01,","13.0","1,,C,01,","","","","","","","54.0","1,,,C","540","1,,,C","","","","","-12.80","1,,,C"
"CA007020840","2008-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","17","1,C","13","1,C","0","1,C","27","2,C","13","1,C","","","","","","","","","","","","","20080215",",2,C","20080226",",1,C","20080226",",1,C","","","","","410","2,,C,15,","120","1,,C,26,","12.0","1,,C,26,","","","","","","","87.0","1,,,C","870","1,,,C","","","","","",""
"CA007020840","2008-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","7",",C","0",",C","29","2,C","7","1,C","5","3,C","28","3,C","","","","","","","20080324","+,3,C","20080323",",2,C","20080320",",1,C","20080320",",,C","","","-22.0","3,C,24,+","410","2,,C,23,","120","1,,C,20,","12.0",",,C,20,","","","","","","","52.0",",,,C","520","1,,,C","","","","","-11.11","3,,,C"
"CA007020840","2008-04","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","8",",C","1",",C","0","1,C","18","1,C","1","1,C","7","1,C","0","1,C","20080415",",1,C","20080401",",,C","20080404",",,C","20080428",",,C","20080419",",1,C","-7.0","1,C,15,","300",",,C,01,","25",",,C,04,","21.4",",,C,28,","27.0","1,C,19,","","","310.8","1,C","86.3",",,,C","35",",,,C","7.21","2,C","14.10","1,,,C","0.31","1,,,C"
"CA007020840","2008-05","45.1833","-72.5667","206.0","BROME, QC CA","","","0.0","5,C","13",",C","8",",C","0",",C","0","2,C","0",",C","0","2,C","9","2,C","0","3,C","3","3,C","0","3,C","20080502",",2,C","20080531","+,2,C","20080531","+,,C","20080530",",,C","20080514",",3,C","-5.0","2,C,02,","0","2,,C,31,+","0",",,C,31,+","20.2",",,C,30,","25.5","3,C,14,","","","204.4","3,C","107.6",",,,C","0",",,,C","10.30","5,C","17.39","3,,,C","3.21","2,,,C"
