"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","2013-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131017",",,7","","","","","3.6",",,7,17,","6.9",",,,7","",""
"USC00242820","2014-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20140821",",,7","","","","","23.6",",,7,21,","85.2",",,,7","",""
"USC00242820","2014-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","11.2",",,7,11,","18.9",",,,7","",""
"USC00242820","2014-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20141022",",4,7","","","","","12.4","4,,7,22,","24.9","4,,,7","",""
"USC00242820","2015-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00242820","2017-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2019-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",5,7","0",",,7,31,+","0",",,7,31,+","5.6","5,,7,21,","21.1",",a,,7","0",",,,7"
"USC00242820","2020-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200630",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,30,","69.6",",,,7","0",",,,7"
"USC00242820","2020-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2020-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00242820","2020-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","15.7",",,,7","0",",,,7"
"USC00242820","2021-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4","2,7","2","2,7","0","2,7","0","1,7","","","","","20210430","+,1,7","","","","","20210419",",2,7","0","1,,7,30,+","","","5.1","2,,7,19,","18.7",",a,,7","",""
"USC00242820","2021-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20210531","+,1,7","20210531","+,1,7","","","20210520",",2,7","0","1,,7,31,+","0","1,,7,31,+","13.2","2,,7,20,","54.0",",a,,7","0","1,,,7"
"USC00242820","2021-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00242820","2021-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2021-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","52.7",",,,7","0",",,,7"
"USC00242820","2021-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00242820","2021-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211023",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","12.7",",,,7","0",",,,7"
"USC00242820","2021-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211124",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,24,","1.8",",,,7","0",",,,7"
"USC00242820","2022-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","2",",7","0",",7","","","0","3,7","","","","","20220430","+,3,7","","","20220401",",,7","","","0","3,,7,30,+","6.4",",,7,01,","13.3",",,,7","0","3,,,7"
"USC00242820","2022-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,20,","15.0",",,,7","0",",,,7"
"USC00242820","2022-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","2,a,,7","",""
"USC00242820","2022-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220813",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","11.0",",,,7","0",",,,7"
"USC00242820","2023-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230528",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","24.6",",,,7","0",",,,7"
"USC00242820","2023-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230604",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,04,","6.1",",,,7","0",",,,7"
"USC00242820","2023-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00242820","2023-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230822",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,22,","31.8",",,,7","0",",,,7"
"USC00242820","2023-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,23,","15.0",",,,7","0",",,,7"
"USC00242820","2023-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",7","7",",7","0",",7","","","0","5,7","","","","","20231031","+,5,7","","","20231026",",,7","","","0","5,,7,31,+","6.4",",,7,26,","30.5",",,,7","0","5,,,7"
"USC00242820","2023-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231123",",,7","","","20231103",",,7","0",",,7,30,+","0",",T,7,23,","7.9",",,7,03,","14.8",",,,7","0",",T,,7"
"USC00242820","2023-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231209",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,09,","0.3",",,,7","0",",,,7"
"USC00242820","2024-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0","4,7","0","4,7","0","4,7","","","0","1,7","","","","","20240131","+,1,7","","","20240131","+,4,7","","","0","1,,7,31,+","0.0","4,,7,31,+","4.3",",a,,7","0","1,,,7"
"USC00242820","2024-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1","4,7","1","4,7","0","4,7","0","5,7","1",",7","","","20240229","+,5,7","20240204",",,7","","","20240204",",4,7","0","5,,7,29,+","152",",,7,04,","12.2","4,,7,04,","16.0","1,a,,7","152",",,,7"
"USC00242820","2024-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20240331","+,3,7","","","","","0.0","3,T,7,31,+","10.4","1,a,,7","",""
"USC00242820","2024-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",2,7","0",",,7,30,+","0",",,7,30,+","9.1","2,,7,28,","20.3",",a,,7","0",",,,7"
"USC00242820","2024-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240508",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","44.2",",,,7","0",",,,7"
