"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","2010-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","1",",0","2",",0","20100203",",,0","20100203",",,0","20100203",",,0","25",",,0,03,","76",",,0,03,","6.6",",,0,03,","22.1",",,,0","140",",,,0"
"USC00294461","2010-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100315",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,15,","20.8","1,,,0","0",",,,0"
"USC00294461","2010-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100417",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","48.2",",,,0","0",",,,0"
"USC00294461","2010-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2010-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100624","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,+","16.8",",,,0","0",",,,0"
"USC00294461","2010-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","93.9",",,,0","0",",,,0"
"USC00294461","2010-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100801",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","43.2",",,,0","0",",,,0"
"USC00294461","2010-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00294461","2010-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101021",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00294461","2010-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2010-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20101231","+,,K","20101231","+,,K","","","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00294461","2011-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20110131","+,,K","20110131","+,,K","","","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00294461","2011-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",K","1",",K","0",",K","","","1",",K","","","20110201",",,K","20110201",",,K","","","76",",,K,01,","5.8",",,K,01,","5.8",",,,K","76",",,,K"
"USC00294461","2011-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20110331","+,,K","20110331","+,,K","","","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00294461","2011-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20110430","+,,K","20110430","+,,K","","","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00294461","2011-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20110531","+,,K","20110531","+,,K","","","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00294461","2011-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","","","","","","","20110630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00294461","2011-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","","","0",",K","","","20111031","+,,K","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00294461","2011-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","","","0",",K","","","20111130","+,,K","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00294461","2012-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","","","0",",K","","","20120229","+,,K","20120229","+,,K","","","0",",,K,29,+","0.0",",,K,29,+","0.0",",,,K","0",",,,K"
"USC00294461","2012-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",Z","1",",Z","0",",Z","","","1",",Z","","","20120310",",,Z","20120310",",,Z","","","170",",,Z,10,","12.2",",,Z,10,","12.2",",,,Z","170",",,,Z"
"USC00294461","2012-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",K","2",",K","0",",K","","","","","","","","","20120512",",,K","","","","","6.9",",,K,12,","12.7",",,,K","",""
"USC00294461","2012-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",K","8",",K","1",",K","","","","","","","","","20120707",",,K","","","","","25.4",",,K,07,","71.1",",,,K","",""
"USC00294461","2012-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",K","4",",K","0",",K","","","","","","","","","20120823",",,K","","","","","15.2",",,K,23,","34.5",",,,K","",""
"USC00294461","2012-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",K","5",",K","1",",K","","","","","","","","","20120906",",,K","","","","","36.8",",,K,06,","90.7",",,,K","",""
"USC00294461","2012-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",K","0",",K","0",",K","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121031","+,,K","0",",,7,31,+","0",",,7,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,7"
"USC00294461","2013-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0","1,7","0","1,7","20130531","+,1,7","20130531","+,1,7","20130510",",,7","0","1,,7,31,+","0","1,,7,31,+","6.4",",,7,10,","6.4",",,,7","0","1,,,7"
"USC00294461","2013-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",7","7",",7","0",",7","","","","","","","","","20130704",",,7","","","","","19.1",",,7,04,","80.0",",,,7","",""
"USC00294461","2013-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",7","6",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130805",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,05,","60.6",",,,7","0",",,,7"
"USC00294461","2013-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130914",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,14,","57.7",",,,7","0",",,,7"
"USC00294461","2013-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2013-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0","3,7","0","1,7","20131130","+,3,7","20131130","+,1,7","20131128",",,7","0","3,,7,30,+","0","1,,7,30,+","16.5",",,7,28,","16.5",",,,7","0","1,,,7"
"USC00294461","2014-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140131","+,,7","20140131","+,,7","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140228","+,,7","20140228","+,,7","20140228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140331","+,,7","20140331","+,,7","20140331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00294461","2014-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",7","5",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140713",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,13,","91.5",",,,7","0",",,,7"
"USC00294461","2014-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",7","5",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140802",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","71.7",",,,7","0",",,,7"
"USC00294461","2014-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",7","5",",7","2",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140916",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,16,","116.1",",,,7","0",",,,7"
"USC00294461","2014-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141010",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","34.8",",,,7","0",",,,7"
"USC00294461","2014-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141104",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","17.8",",,,7","0",",,,7"
"USC00294461","2014-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2015-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",7","3",",7","0",",7","","","","","","","","","20150103",",,7","","","","","16.5",",,7,03,","41.9",",,,7","",""
"USC00294461","2015-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","0",",7","0","2,7","20150228","+,,7","20150228","+,2,7","20150228",",,7","0",",,7,28,+","0","2,,7,28,+","3.6",",,7,28,","6.4",",,,7","0","2,,,7"
"USC00294461","2015-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20150331","+,,7","20150331","+,,7","20150331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2015-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150427",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,27,","8.1",",,,7","0",",,,7"
"USC00294461","2015-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",7","5",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150521",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","57.2",",,,7","0",",,,7"
"USC00294461","2015-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",7","1",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150610",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,10,","6.1",",,,7","0",",,,7"
"USC00294461","2015-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",7","8",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150725",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","96.8",",,,7","0",",,,7"
"USC00294461","2015-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150802",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,02,","66.7",",,,7","0",",,,7"
"USC00294461","2015-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150921",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,21,","7.6",",,,7","0",",,,7"
"USC00294461","2015-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151021",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","7.6",",,,7","0",",,,7"
"USC00294461","2015-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151227",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","58.4",",,,7","0",",,,7"
"USC00294461","2016-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160409",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,09,","35.6",",,,7","0",",,,7"
"USC00294461","2016-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160518",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","26.7",",,,7","0",",,,7"
"USC00294461","2016-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160707",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","3.8",",,,7","0",",,,7"
"USC00294461","2016-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160828",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","76.3",",,,7","0",",,,7"
"USC00294461","2016-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160929",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","43.1",",,,7","0",",,,7"
"USC00294461","2016-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2016-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","1",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161105",",,7","0",",,7,30,+","0",",,7,30,+","102.9",",,7,05,","103.7",",,,7","0",",,,7"
"USC00294461","2016-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","1",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161225",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","33.0",",,,7","0",",,,7"
"USC00294461","2017-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170215",",,7","0",",,7,28,+","0",",,7,28,+","12.7",",,7,15,","12.7",",,,7","0",",,,7"
"USC00294461","2017-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170326",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,26,","11.7",",,,7","0",",,,7"
"USC00294461","2017-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170401",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,01,","5.4",",,,7","0",",,,7"
"USC00294461","2017-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2017-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00294461","2017-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",7","7",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170724",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","56.3",",,,7","0",",,,7"
"USC00294461","2017-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170928",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,28,","44.7",",,,7","0",",,,7"
"USC00294461","2017-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2017-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00294461","2017-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2018-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00294461","2018-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180415",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","22.8",",,,7","0",",,,7"
"USC00294461","2018-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","","","","","","","","","20180531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00294461","2018-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180616",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,16,","36.8",",,,7","0",",,,7"
"USC00294461","2018-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",7","7",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180726",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","82.5",",,,7","0",",,,7"
"USC00294461","2022-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",7","5",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220622",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,22,","110.2",",,,7","0",",,,7"
"USC00294461","2022-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",7","5",",7","2",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220821",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,21,","137.1",",,,7","0",",,,7"
"USC00294461","2022-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220922",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,22,","8.4",",,,7","0",",,,7"
"USC00294461","2023-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",7","3",",7","0",",7","6",",7","2",",7","20230124",",,7","20230124",",,7","20230124",",,7","330",",,7,24,","330",",,7,24,","23.1",",,7,24,","30.9",",,,7","360",",,,7"
"USC00294461","2023-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","5",",7","2",",7","20230208",",,7","20230208",",,7","20230208",",,7","152",",,7,08,","152",",,7,08,","9.4",",,7,08,","11.9",",,,7","228",",,,7"
"USC00294461","2023-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","2",",7","0",",7","3",",7","1",",7","20230318",",,7","20230318",",,7","20230318",",,7","127",",,7,18,","127",",,7,18,","9.9",",,7,18,","12.7",",,,7","127",",,,7"
"USC00294461","2023-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00294461","2023-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230519",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,19,","40.8",",,,7","0",",,,7"
"USC00294461","2023-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230606",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,06,","5.6",",,,7","0",",,,7"
"USC00294461","2023-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230718",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","12.7",",,,7","0",",,,7"
"USC00294461","2023-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",7","9",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230825",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","130.9",",,,7","0",",,,7"
