"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","2000-01","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","20",",C","16",",C","0",",C","29","2,C","16",",C","0",",","31",",C","","","","","","","20000120",",,C","20000117",",2,C","20000113",",,C","20000113",",,C","","","-12.5",",C,20,","640","2,,C,17,","130",",,C,13,","13.0",",,C,13,","","","","","","","131.4",",,,C","1290",",,,C","","","","","-5.08",",,,C"
"CA001143900","2000-02","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","14",",C","9",",C","0",",C","27","2,C","4",",C","0",",C","26",",C","","","","","","","20000217","+,,C","20000202",",2,C","20000214",",,C","20000222",",,C","","","-10.0",",C,17,+","610","2,,C,02,","62",",,C,14,","12.4",",,C,22,","","","","","","","67.5",",,,C","203",",,,C","","","","","-3.41",",,,C"
"CA001143900","2000-03","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","19",",C","10",",C","0",",C","10",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20000320",",1,C","20000301",",,C","20000313",",,C","20000322",",,C","20000327",",,C","-3.5","1,C,20,","250",",,C,01,","66",",,C,13,","17.8",",,C,22,","14.0",",C,27,","","","429.5",",C","84.4",",,,C","76",",,,C","4.00","1,C","7.81",",,,C","0.20","1,,,C"
"CA001143900","2000-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000407",",,C","20000415",",,C","20000414",",,C","20000414",",,C","20000418",",,C","-2.0",",C,07,","170",",,C,15,","130",",,C,14,","15.8",",,C,14,","20.0",",C,18,","","","313.7",",C","98.2",",,,C","182",",,,C","7.88",",C","13.70",",,,C","2.05",",,,C"
"CA001143900","2000-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","24.5",",C,16,","","","224.8",",C","59.6",",,,C","0",",,,C","11.08",",C","16.69",",,,C","5.47",",,,C"
"CA001143900","2000-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000627",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","27.5",",C,27,","","","111.8",",C","65.6",",,,C","0",",,,C","14.68",",C","20.55",",,,C","8.80",",,,C"
"CA001143900","2000-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","47.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000730",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","32.0",",C,30,","39.9","C","39.9",",C","33.4",",,,C","0",",,,C","18.58",",C","25.56",",,,C","11.60",",,,C"
"CA001143900","2000-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","41.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000809",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","34.5",",C,09,","83.8","C","43.9",",C","15.2",",,,C","0",",,,C","18.27",",C","25.69",",,,C","10.84",",,,C"
"CA001143900","2000-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20000923","+,,C","20000930","+,,C","20000930","+,,C","20000908",",,C","20000917","+,,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","25.0",",C,17,+","262.8","C","179.0",",C","67.4",",,,C","0",",,,C","12.37",",C","17.78",",,,C","6.95",",,,C"
"CA001143900","2000-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001020",",,C","20001010",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","21.5",",C,10,","588.9","C","326.1",",C","48.4",",,,C","0",",,,C","7.81",",C","12.82",",,,C","2.81",",,,C"
"CA001143900","2000-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20001114","+,,C","20001124",",,C","20001123",",,C","20001126",",,C","20001101",",,C","-7.0",",C,14,+","80",",,C,24,","80",",,C,23,","14.8",",,C,26,","11.0",",C,01,","1118.6","C","529.7",",C","36.8",",,,C","140",",,,C","0.68",",C","3.93",",,,C","-2.58",",,,C"
"CA001143900","2000-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","23","1,C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20001216",",,C","20001217",",1,C","20001216",",,C","20001216",",,C","20001203",",,C","-14.5",",C,16,","430","1,,C,17,","220",",,C,16,","22.0",",,C,16,","5.0",",C,03,","1773.4","C","654.8",",C","74.2",",,,C","690",",,,C","-2.79",",C","-0.15",",,,C","-5.44",",,,C"
"CA001143900","2001-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28","3,C","2",",C","0",",C","31",",C","11","1,C","0","1,C","0","1,C","20010124",",,C","20010131",",3,C","20010130",",,C","20010130",",,C","20010104",",1,C","-10.0",",C,24,","230","3,,C,31,","60",",,C,30,","6.0",",,C,30,","4.5","1,C,04,","2372.4","C","599.0","1,C","20.6",",,,C","170",",,,C","-1.58","1,C","1.12","1,,,C","-4.27",",,,C"
"CA001143900","2001-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20010208","+,,C","20010219",",,C","20010214",",,C","20010214",",1,C","20010222",",,C","-12.5",",C,08,+","220",",,C,19,","50",",,C,14,","5.0","1,,C,14,","6.5",",C,22,","2929.7","C","557.3",",C","15.8","1,,,C","150",",,,C","-1.57",",C","2.45",",,,C","-5.59",",,,C"
"CA001143900","2001-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","10","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010304",",,C","20010303",",1,C","20010301",",,C","20010318",",,C","20010323",",,C","-7.0",",C,04,","120","1,,C,03,","70",",,C,01,","8.0",",,C,18,","16.0",",C,23,","3372.0","C","442.3",",C","39.6",",,,C","70",",,,C","4.06",",C","8.76",",,,C","-0.63",",,,C"
"CA001143900","2001-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010412",",,C","20010408",",,C","20010407",",,C","20010427",",,C","20010427",",,C","-3.0",",C,12,","30",",,C,08,","30",",,C,07,","15.4",",,C,27,","21.0",",C,27,","3707.2","C","335.2",",C","63.8",",,,C","30",",,,C","7.16",",C","12.48",",,,C","1.83",",,,C"
"CA001143900","2001-05","49.9167","-116.9167","600.0","KASLO, BC CA","7.1","C","7.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010527",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","30.0",",C,27,","3889.9","C","182.7",",C","43.8",",,,C","0",",,,C","12.67",",C","19.19",",,,C","6.15",",,,C"
"CA001143900","2001-06","49.9167","-116.9167","600.0","KASLO, BC CA","8.2","C","1.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010621",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","27.0",",C,21,","4029.5","C","139.6",",C","90.4",",,,C","0",",,,C","13.72",",C","19.07",",,,C","8.37",",,,C"
"CA001143900","2001-07","49.9167","-116.9167","600.0","KASLO, BC CA","49.5","C","41.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010710",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","32.0",",C,10,","37.2","C","37.2",",C","39.6",",,,C","0",",,,C","18.47",",C","25.19",",,,C","11.74",",,,C"
"CA001143900","2001-08","49.9167","-116.9167","600.0","KASLO, BC CA","119.6","C","70.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010818",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","34.0",",C,18,","46.6","C","9.4",",C","19.0",",,,C","0",",,,C","20.29",",C","27.82",",,,C","12.76",",,,C"
"CA001143900","2001-09","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010925","+,,C","20010913",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,+","29.0",",C,13,","151.8","C","105.2",",C","55.2",",,,C","0",",,,C","14.99",",C","21.35",",,,C","8.63",",,,C"
"CA001143900","2001-10","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20011015",",,C","20011031","+,,C","20011031","+,,C","20011022",",,C","20011003",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","19.0",",C,03,","515.9","C","364.1",",C","54.8",",,,C","0",",,,C","6.59",",C","10.76",",,,C","2.42",",,,C"
"CA001143900","2001-11","49.9167","-116.9167","600.0","KASLO, BC CA","124.6","C","0.0",",C","13",",C","12",",C","0",",C","2","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20011130",",,C","20011129",",2,C","20011128",",,C","20011128",",,C","20011105",",,C","-3.5",",C,30,","220","2,,C,29,","240",",,C,28,","24.0",",,C,28,","12.5",",C,05,","935.1","C","419.2",",C","109.8",",,,C","290",",,,C","4.36",",C","7.45",",,,C","1.27",",,,C"
"CA001143900","2001-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","12","2,C","9","2,C","0","2,C","28","3,C","7",",C","0","3,C","27","3,C","","","","","","","20011224",",3,C","20011216",",3,C","20011213",",,C","20011213",",2,C","","","-11.5","3,C,24,","260","3,,C,16,","110",",,C,13,","13.0","2,,C,13,","","","","","","","70.4",",a,,C","510",",a,,C","","","","","-4.41","3,,,C"
"CA001143900","2002-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","20","4,C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","20020101",",,C","20020105","+,4,C","20020123",",,C","20020107",",,C","20020107",",,C","-14.5",",C,01,","220","4,,C,05,+","70",",,C,23,","7.2",",,C,07,","6.0",",C,07,","","","618.1",",C","61.0",",,,C","290",",,,C","-1.60",",C","1.24",",,,C","-4.45",",,,C"
"CA001143900","2002-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20020225",",,C","20020208",",,C","20020207",",,C","20020222",",,C","20020218",",,C","-12.0",",C,25,","220",",,C,08,","70",",,C,07,","21.8",",,C,22,","8.5",",C,18,","","","522.3",",C","80.1",",,,C","285",",,,C","-0.32",",C","3.02",",,,C","-3.66",",,,C"
"CA001143900","2002-03","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","13",",C","9",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","20020310",",,C","20020309",",,C","20020309",",,C","","","","","220",",,C,10,","90",",,C,09,","9.0",",,C,09,","","","","","","","49.7",",,,C","290",",,,C","","","","","",""
"CA001143900","2002-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20020408","+,,C","20020424",",,C","20020423",",,C","20020413",",2,C","20020430",",,C","-2.5",",C,08,+","0",",T,C,24,","0",",T,C,23,","8.4","2,,C,13,","21.0",",C,30,","","","334.5",",C","35.0",",a,,C","0",",T,,C","7.18",",C","13.18",",,,C","1.18",",,,C"
"CA001143900","2002-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20020508",",,C","20020507",",,C","20020506",",,C","20020520",",,C","20020513",",,C","-2.0",",C,08,","0",",T,C,07,","0",",T,C,06,","36.6",",,C,20,","23.0",",C,13,","","","252.1",",C","121.9",",,,C","0",",T,,C","10.20",",C","15.60",",,,C","4.81",",,,C"
"CA001143900","2002-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","9.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","30.0",",C,26,","","","86.3",",C","72.0",",,,C","0",",,,C","15.78",",C","21.68",",,,C","9.88",",,,C"
"CA001143900","2002-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","54.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020712",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","32.0",",C,12,","32.8","C","32.8",",C","52.8",",,,C","0",",,,C","19.02",",C","25.69",",,,C","12.34",",,,C"
"CA001143900","2002-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","16.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020802",",2,C","20020813",",,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","31.0",",C,13,","76.0","C","43.2",",C","25.4",",a,,C","0",",,,C","17.48",",C","24.37",",,,C","10.60",",,,C"
"CA001143900","2002-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020913",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","26.0",",C,13,","224.0","C","148.0",",C","49.1",",,,C","0",",,,C","13.40",",C","19.15",",,,C","7.65",",,,C"
"CA001143900","2002-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021028",",,C","20021007",",1,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","19.0","1,C,07,","585.7","C","361.7","1,C","14.2",",,,C","0",",,,C","6.27","1,C","11.82","1,,,C","0.73",",,,C"
"CA001143900","2002-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20021104",",,C","20021130","+,,C","20021130","+,,C","20021108",",,C","20021122",",,C","-7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","10.0",",C,22,","1046.2","C","460.5",",C","63.4",",,,C","0",",,,C","2.98",",C","5.82",",,,C","0.15",",,,C"
"CA001143900","2002-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","7",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20021222","+,,C","20021231",",,C","20021225",",,C","20021214",",,C","20021215","+,,C","-7.0",",C,22,+","240",",,C,31,","112",",,C,25,","44.4",",,C,14,","8.5",",C,15,+","1597.5","C","551.3",",C","145.8",",,,C","384",",,,C","0.55",",C","2.68",",,,C","-1.58",",,,C"
"CA001143900","2003-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20030110",",,C","20030124",",,C","20030122",",,C","20030102",",,C","20030103",",,C","-10.5",",C,10,","360",",,C,24,","110",",,C,22,","15.0",",,C,02,","7.5",",C,03,","2175.6","C","578.1",",C","104.3",",,,C","514",",,,C","-0.31",",C","2.05",",,,C","-2.68",",,,C"
"CA001143900","2003-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20030224",",,C","20030201",",1,C","20030215",",,C","20030215",",,C","20030227","+,,C","-12.5",",C,24,","170","1,,C,01,","44",",,C,15,","9.4",",,C,15,","8.0",",C,27,+","2682.7","C","507.1",",C","21.8",",,,C","74",",,,C","0.22",",C","4.45",",,,C","-4.00",",,,C"
"CA001143900","2003-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","8",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20030308",",,C","20030310",",,C","20030309",",,C","20030312",",,C","20030331","+,,C","-8.0",",C,08,","140",",,C,10,","70",",,C,09,","41.4",",,C,12,","12.0",",C,31,+","3155.3","C","472.6",",C","149.4",",,,C","150",",,,C","3.09",",C","7.02",",,,C","-0.84",",,,C"
"CA001143900","2003-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20030406",",,C","20030405",",,C","20030404",",,C","20030426",",,C","20030421",",,C","-1.5",",C,06,","30",",,C,05,","30",",,C,04,","18.4",",,C,26,","23.0",",C,21,","3470.3","C","315.0",",C","79.2",",,,C","30",",,,C","7.83",",C","13.38",",,,C","2.28",",,,C"
"CA001143900","2003-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030502",",,C","20030524",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","28.0",",C,24,","3687.1","C","216.8",",C","43.4",",,,C","0",",,,C","11.34",",C","16.94",",,,C","5.74",",,,C"
"CA001143900","2003-06","49.9167","-116.9167","600.0","KASLO, BC CA","17.1","C","17.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030629",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","32.0",",C,29,","3757.2","C","70.1",",C","29.0",",,,C","0",",,,C","16.57",",C","23.12",",,,C","10.02",",,,C"
"CA001143900","2003-07","49.9167","-116.9167","600.0","KASLO, BC CA","116.6","C","99.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","20030706",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030729",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","35.0",",C,29,","6.6","C","6.6",",C","22.2",",,,C","0",",,,C","21.33",",C","29.31",",,,C","13.35",",,,C"
"CA001143900","2003-08","49.9167","-116.9167","600.0","KASLO, BC CA","188.3","C","71.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20030829","+,,C","20030831","+,,C","20030831","+,,C","20030822",",,C","20030801",",,C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","36.5",",C,01,","11.8","C","5.2",",C","16.2",",,,C","0",",,,C","20.48",",C","27.89",",,,C","13.06",",,,C"
"CA001143900","2003-09","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030924",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030901",",,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","30.0",",C,01,","132.7","C","120.9",",C","60.7",",,,C","0",",,,C","14.70",",C","20.50",",,,C","8.90",",,,C"
"CA001143900","2003-10","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031006",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","21.5",",C,06,","435.3","C","302.6",",C","113.0",",,,C","0",",,,C","8.57",",C","12.94",",,,C","4.21",",,,C"
"CA001143900","2003-11","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","12",",C","11",",C","0",",C","7","2,C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20031105",",,C","20031128","+,2,C","20031123",",,C","20031118",",,C","20031111",",,C","-10.0",",C,05,","130","2,,C,28,+","90",",,C,23,","21.6",",,C,18,","10.5",",C,11,","997.8","C","562.5",",C","99.6",",,,C","180",",,,C","-0.42",",C","2.98",",,,C","-3.82",",,,C"
"CA001143900","2003-12","49.9167","-116.9167","600.0","KASLO, BC CA","200.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20031211",",,C","20031231",",,C","20031205",",,C","20031205",",,C","20031217","+,,C","-13.5",",C,11,","420",",,C,31,","140",",,C,05,","24.0",",,C,05,","6.0",",C,17,+","1627.9","C","630.1",",C","86.6",",,,C","714",",,,C","-1.99",",C","1.03",",,,C","-5.02",",,,C"
"CA001143900","2004-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","29","2,C","6",",C","3","1,C","23","1,C","10","1,C","0","1,C","0","1,C","20040105",",1,C","20040129",",2,C","20040127",",,C","20040129",",,C","20040130",",1,C","-22.5","1,C,05,","600","2,,C,29,","144",",,C,27,","22.4",",,C,29,","5.0","1,C,30,","2248.6","C","620.7","1,C","107.4",",,,C","554",",,,C","-2.36","1,C","0.13","1,,,C","-4.85","1,,,C"
"CA001143900","2004-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20040202",",,C","20040207","+,,C","20040223",",,C","20040226",",,C","20040229","+,,C","-11.0",",C,02,","420",",,C,07,+","30",",,C,23,","6.0",",,C,26,","9.0",",C,29,+","2776.0","C","527.4",",C","34.4",",,,C","54",",,,C","0.15",",C","3.88",",,,C","-3.59",",,,C"
