"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1960-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600620",",,C","19600630","+,,C","19600603",",,C","19600629",",,C","3.9",",C,20,","0",",,C,30,+","17.3",",,C,03,","28.9",",C,29,","","","173.5",",C","49.9",",,,C","0",",,,C","12.57",",C","18.78",",,,C","6.36",",,,C"
"CA001086090","1960-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","81.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","19600701",",,C","19600731","+,,C","19600731","+,,C","19600729",",,C","6.7",",C,01,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,29,","0.0","C","0.0",",C","0.0",",,,C","0",",,,C","20.95",",C","32.83",",,,C","9.08",",,,C"
"CA001086090","1960-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","5.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19600816",",,C","19600831","+,,C","19600830","+,,C","19600804",",,C","-0.6",",C,16,","0",",,C,31,+","12.7",",,C,30,+","35.0",",C,04,","111.1","C","111.1",",C","65.5",",,,C","0",",,,C","14.91",",C","24.93",",,,C","4.89",",,,C"
"CA001086090","1960-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19600928",",,C","19600930","+,,C","19600917",",,C","19600909","+,,C","-2.2",",C,28,","0",",,C,30,+","23.4",",,C,17,","26.7",",C,09,+","309.2","C","198.1",",C","61.6",",,,C","0",",,,C","11.73",",C","18.89",",,,C","4.57",",,,C"
"CA001086090","1960-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601011",",,C","19601031","+,,C","19601022",",,C","19601003",",,C","1.1",",C,11,","0",",,C,31,+","28.4",",,C,22,","20.6",",C,03,","579.8","C","270.6",",C","144.7",",,,C","0",",,,C","9.60",",C","13.94",",,,C","5.27",",,,C"
"CA001086090","1960-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19601128",",,C","19601124",",,C","19601114",",,C","19601111","+,,C","-6.1",",C,28,","114",",,C,24,","14.0",",,C,14,","8.3",",C,11,+","1079.0","C","499.2",",C","70.6",",,,C","261",",,,C","1.69",",C","4.14",",,,C","-0.76",",,,C"
"CA001086090","1960-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19601216",",,C","19601219",",,C","19601210",",,C","19601223","+,,C","-16.7",",C,16,","229",",,C,19,","25.4",",,C,10,","4.4",",C,23,+","1754.9","C","675.9",",C","80.8",",,,C","508",",,,C","-3.47",",C","-0.79",",,,C","-6.15",",,,C"
"CA001086090","1961-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19610124",",,C","19610130",",,C","19610114",",,C","19610114","+,,C","-16.7",",C,24,","203",",,C,30,","76.2",",,C,14,","4.4",",C,14,+","2395.6","C","640.7",",C","391.0",",,,C","239",",,,C","-2.34",",C","0.02",",,,C","-4.69",",,,C"
"CA001086090","1961-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19610224",",,C","19610226",",,C","19610203",",,C","19610211",",,C","-15.6",",C,24,","127",",,C,26,","33.0",",,C,03,","5.0",",C,11,","2890.8","C","495.2",",C","93.4",",,,C","229",",,,C","0.65",",C","2.50",",,,C","-1.20",",,,C"
"CA001086090","1961-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610309",",,C","19610318",",,C","19610320",",,C","19610327",",,C","-6.7",",C,09,","127",",,C,18,","15.5",",,C,20,","14.4",",C,27,","3339.9","C","449.1",",C","62.3",",,,C","210",",,,C","3.85",",C","7.90",",,,C","-0.21",",,,C"
"CA001086090","1961-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19610411","+,,C","19610430","+,,C","19610423",",,C","19610410",",,C","-1.1",",C,11,+","0",",,C,30,+","13.0",",,C,23,","20.0",",C,10,","3614.9","C","275.0",",C","40.0",",,,C","0",",,,C","9.17",",C","13.76",",,,C","4.57",",,,C"
"CA001086090","1961-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","6.5","C","6.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610501",",,C","19610531","+,,C","19610521",",,C","19610527","+,,C","6.7",",C,01,","0",",,C,31,+","14.2",",,C,21,","28.9",",C,27,+","3709.6","C","94.7",",C","35.3",",,,C","0",",,,C","15.49",",C","21.52",",,,C","9.45",",,,C"
"CA001086090","1961-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","23.2","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","7",",C","19610623",",,C","19610630","+,,C","19610615",",,C","19610623",",,C","3.9",",C,23,","0",",,C,30,+","7.6",",,C,15,","35.6",",C,23,","3796.6","C","87.0",",C","12.5",",,,C","0",",,,C","15.99",",C","24.00",",,,C","7.98",",,,C"
"CA001086090","1961-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","70.9","C","47.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19610727",",,C","19610731","+,,C","19610705",",,C","19610718","+,,C","3.9",",C,27,","0",",,C,31,+","12.7",",,C,05,","36.7",",C,18,+","10.0","C","10.0",",C","33.0",",,,C","0",",,,C","19.55",",C","30.72",",,,C","8.39",",,,C"
"CA001086090","1961-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","10.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19610807",",,C","19610831","+,,C","19610829",",,C","19610809",",,C","5.0",",C,07,","0",",,C,31,+","2.5",",,C,29,","34.4",",C,09,","63.7","C","53.7",",C","3.5",",,,C","0",",,,C","16.93",",C","24.91",",,,C","8.95",",,,C"
"CA001086090","1961-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19610925","+,,C","19610930","+,,C","19610918",",,C","19610905",",,C","-1.1",",C,25,+","0",",,C,30,+","7.6",",,C,18,","26.7",",C,05,","273.9","C","210.2",",C","27.5",",,,C","0",",,,C","11.33",",C","18.02",",,,C","4.63",",,,C"
"CA001086090","1961-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611022",",,C","19611027",",,C","19611016",",,C","19611003",",,C","-7.8",",C,22,","152",",,C,27,","30.5",",,C,16,","16.1",",C,03,","714.6","C","440.7",",C","101.1",",,,C","190",",,,C","4.12",",C","7.63",",,,C","0.61",",,,C"
"CA001086090","1961-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0",",C","","","","","","","","","5",",C","17",",C","9",",C","0",",C","0",",C","19611126",",,C","","","","","19611117","+,,C","-20.6",",C,26,","","","","","5.0",",C,17,+","1308.7","C","594.1",",C","","","","","-1.47",",C","0.74",",,,C","-3.69",",,,C"
"CA001086090","1961-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","81.1","C","0.0","1,C","10",",C","10",",C","4",",C","8",",C","5",",C","27",",C","24","1,C","0","1,C","0","1,C","19611211",",,C","19611219","+,,C","19611219","+,,C","19611230","+,1,C","-26.1",",C,11,","483",",,C,19,+","48.3",",,C,19,+","3.9","1,C,30,+","2026.7","C","718.0","1,C","269.3",",,,C","2109",",,,C","-5.48","1,C","-2.94","1,,,C","-8.03",",,,C"
"CA001086090","1962-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","13",",C","25",",C","19",",C","0",",C","0",",C","19620117","+,,C","19620110",",,C","19620101",",,C","19620106",",,C","-27.8",",C,17,+","152",",,C,10,","37.3",",,C,01,","4.4",",C,06,","2818.9","C","792.2",",C","104.6",",,,C","279",",,,C","-7.22",",C","-3.89",",,,C","-10.55",",,,C"
"CA001086090","1962-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19620223",",,C","19620204",",,C","19620204",",,C","19620219",",,C","-13.3",",C,23,","165",",,C,04,","16.5",",,C,04,","5.0",",C,19,","3373.1","C","554.2",",C","34.3",",,,C","343",",,,C","-1.46",",C","1.23",",,,C","-4.15",",,,C"
"CA001086090","1962-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19620303",",,C","19620306",",,C","19620320",",,C","19620331",",,C","-13.3",",C,03,","203",",,C,06,","24.6",",,C,20,","14.4",",C,31,","3892.5","C","519.4",",C","71.4",",,,C","203",",,,C","1.58",",C","5.29",",,,C","-2.13",",,,C"
"CA001086090","1962-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19620408",",,C","19620430","+,,C","19620423",",,C","19620417",",,C","-2.2",",C,08,","0",",,C,30,+","15.2",",,C,23,","23.9",",C,17,","4186.9","C","294.4",",C","57.8",",,,C","0",",,,C","8.52",",C","12.63",",,,C","4.41",",,,C"
"CA001086090","1962-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620517",",,C","19620531","+,,C","19620511",",,C","19620529",",,C","-2.2",",C,17,","0",",,C,31,+","7.6",",,C,11,","26.7",",C,29,","4425.7","C","238.8",",C","24.2",",,,C","0",",,,C","10.63",",C","17.57",",,,C","3.69",",,,C"
"CA001086090","1962-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","10.5","C","10.5",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620622",",,C","19620630","+,,C","19620601",",,C","19620622",",,C","8.3",",C,22,","0",",,C,30,+","27.9",",,C,01,","31.1",",C,22,","4481.5","C","55.8",",C","36.8",",,,C","0",",,,C","16.82",",C","22.03",",,,C","11.61",",,,C"
"CA001086090","1962-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","70.7","C","60.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","11",",C","19620702",",,C","19620731","+,,C","19620717",",,C","19620724","+,,C","-1.1",",C,02,","0",",,C,31,+","13.0",",,C,17,","35.6",",C,24,+","29.7","C","29.7",",C","18.6",",,,C","0",",,,C","19.32",",C","28.80",",,,C","9.83",",,,C"
"CA001086090","1962-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","24.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","5",",C","19620828",",,C","19620831","+,,C","19620809",",,C","19620802","+,,C","2.2",",C,28,","0",",,C,31,+","26.7",",,C,09,","35.6",",C,02,+","141.4","C","111.7",",C","84.9",",,,C","0",",,,C","15.50",",C","21.90",",,,C","9.11",",,,C"
"CA001086090","1962-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620907",",,C","19620930","+,,C","19620929",",,C","19620919",",,C","-1.1",",C,07,","0",",,C,30,+","18.0",",,C,29,","28.3",",C,19,","307.3","C","165.9",",C","39.5",",,,C","0",",,,C","12.80",",C","21.89",",,,C","3.71",",,,C"
"CA001086090","1962-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621021",",,C","19621031","+,,C","19621025",",,C","19621008",",,C","1.1",",C,21,","0",",,C,31,+","34.3",",,C,25,","20.6",",C,08,","531.8","C","224.5",",C","202.3",",,,C","0",",,,C","11.09",",C","15.34",",,,C","6.84",",,,C"
"CA001086090","1962-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","10",",C","10",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19621114",",,C","19621125",",,C","19621108",",,C","19621102",",,C","-1.7",",C,14,","76",",,C,25,","42.4",",,C,08,","8.9",",C,02,","980.1","C","448.3",",C","189.3",",,,C","76",",,,C","3.39",",C","4.64",",,,C","2.14",",,,C"
"CA001086090","1962-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","94.7","C","0.0",",C","11",",C","11",",C","3",",C","3",",C","0",",C","14",",C","10",",C","0",",C","0",",C","19621228",",,C","19621201",",,C","19621214",",,C","19621215",",,C","-10.0",",C,28,","279",",,C,01,","35.8",",,C,14,","7.2",",C,15,","1532.7","C","552.6",",C","170.7",",,,C","358",",,,C","0.51",",C","1.82",",,,C","-0.81",",,,C"
"CA001086090","1963-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","18",",C","27",",C","23",",C","0",",C","0",",C","19630116","+,,C","19630131","+,,C","19630101",",,C","19630101",",,C","-27.8",",C,16,+","0",",,C,31,+","20.8",",,C,01,","3.3",",C,01,","2459.7","C","927.0",",C","20.8",",,,C","0",",,,C","-11.57",",C","-7.69",",,,C","-15.45",",,,C"
"CA001086090","1963-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19630201",",,C","19630203",",,C","19630203",",,C","19630222",",,C","-14.4",",C,01,","279",",,C,03,","40.6",",,C,03,","6.1",",C,22,","2972.4","C","512.7",",C","136.1",",,,C","508",",,,C","0.02",",C","2.41",",,,C","-2.37",",,,C"
"CA001086090","1963-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630318",",,C","19630331","+,,C","19630325",",,C","19630320",",,C","-2.8",",C,18,","0",",,C,31,+","31.8",",,C,25,","10.6",",C,20,","3418.8","C","446.4",",C","60.0",",,,C","0",",,,C","3.93",",C","6.48",",,,C","1.38",",,,C"
"CA001086090","1963-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630402",",,C","19630430","+,,C","19630410",",,C","19630424","+,,C","-1.1",",C,02,","0",",,C,30,+","22.9",",,C,10,","20.0",",C,24,+","3693.4","C","274.6",",C","66.9",",,,C","0",",,,C","9.18",",C","13.26",",,,C","5.10",",,,C"
"CA001086090","1963-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","25.6","C","25.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630502",",,C","19630531","+,,C","19630508",",,C","19630521","+,,C","6.1",",C,02,","0",",,C,31,+","15.7",",,C,08,","31.7",",C,21,+","3782.3","C","88.9",",C","34.2",",,,C","0",",,,C","16.29",",C","21.69",",,,C","10.90",",,,C"
"CA001086090","1963-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","50.8","C","25.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19630601",",,C","19630630","+,,C","19630607",",,C","19630617",",,C","8.3",",C,01,","0",",,C,30,+","15.0",",,C,07,","32.2",",C,17,","3809.3","C","27.0",",C","32.8",",,,C","0",",,,C","18.27",",C","24.30",",,,C","12.24",",,,C"
"CA001086090","1963-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","89.3","C","38.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19630723","+,,C","19630731","+,,C","19630720",",,C","19630726",",,C","9.4",",C,23,+","0",",,C,31,+","15.2",",,C,20,","32.8",",C,26,","32.9","C","32.9",",C","43.4",",,,C","0",",,,C","18.51",",C","24.93",",,,C","12.10",",,,C"
"CA001086090","1963-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.0","C","23.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630829",",,C","19630831","+,,C","19630815",",,C","19630805","+,,C","6.1",",C,29,","0",",,C,31,+","14.7",",,C,15,","30.6",",C,05,+","62.6","C","29.7",",C","24.9",",,,C","0",",,,C","18.14",",C","24.60",",,,C","11.67",",,,C"
"CA001086090","1963-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630930",",,C","19630930","+,,C","19630928",",,C","19630926","+,,C","2.8",",C,30,","0",",,C,30,+","6.4",",,C,28,","26.7",",C,26,+","187.0","C","124.4",",C","9.4",",,,C","0",",,,C","14.20",",C","21.99",",,,C","6.41",",,,C"
"CA001086090","1963-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631031","+,,C","19631020",",,C","19631006",",,C","-0.6",",C,31,+","0",",,C,31,+","46.5",",,C,20,","15.6",",C,06,","546.6","C","359.6",",C","210.7",",,,C","0",",,,C","6.73",",C","10.57",",,,C","2.89",",,,C"
"CA001086090","1963-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","12",",C","12",",C","3",",C","3",",C","0",",C","11",",C","7",",C","0",",C","0",",C","19631120",",,C","19631121",",,C","19631101",",,C","19631103",",,C","-10.0",",C,20,","203",",,C,21,","66.8",",,C,01,","8.9",",C,03,","1054.9","C","508.3",",C","257.2",",,,C","381",",,,C","1.39",",C","3.02",",,,C","-0.24",",,,C"
"CA001086090","1963-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","113.3","C","0.0",",C","","","","","","","","","1",",C","26",",C","21",",C","0",",C","0",",C","19631210",",,C","","","","","19631230","+,,C","-18.3",",C,10,","","","","","2.8",",C,30,+","1734.3","C","679.4",",C","","","","","-3.58",",C","-2.03",",,,C","-5.14",",,,C"
"CA001086090","1964-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","23",",C","0",",C","0",",C","19640107",",,C","","","","","19640129",",,C","-16.7",",C,07,","","","","","2.8",",C,29,","2375.9","C","641.6",",C","","","","","-2.36",",C","-0.90",",,,C","-3.83",",,,C"
"CA001086090","1964-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19640207",",,C","19640215",",,C","19640202",",,C","19640201",",,C","-13.3",",C,07,","51",",,C,15,","22.4",",,C,02,","2.8",",C,01,","3002.5","C","626.6",",C","35.6",",,,C","89",",,,C","-3.27",",C","-1.13",",,,C","-5.42",",,,C"
"CA001086090","1964-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19640302",",,C","19640331","+,,C","19640315",",,C","19640330",",,C","-10.0",",C,02,","0",",,C,31,+","15.2",",,C,15,","10.6",",C,30,","3501.6","C","499.1",",C","42.6",",,,C","0",",,,C","2.23",",C","5.65",",,,C","-1.19",",,,C"
"CA001086090","1964-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19640402",",,C","19640430","+,,C","19640428",",,C","19640424",",,C","-3.3",",C,02,","0",",,C,30,+","6.4",",,C,28,","20.0",",C,24,","3826.9","C","325.3",",C","9.2",",,,C","0",",,,C","7.49",",C","11.53",",,,C","3.45",",,,C"
"CA001086090","1964-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19640505",",,C","19640531","+,,C","19640522",",,C","19640516",",,C","-2.8",",C,05,","0",",,C,31,+","14.5",",,C,22,","27.2",",C,16,","4029.4","C","202.5",",C","24.4",",,,C","0",",,,C","11.80",",C","18.14",",,,C","5.46",",,,C"
"CA001086090","1964-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640606",",,C","19640630","+,,C","19640610",",,C","19640630",",,C","3.3",",C,06,","0",",,C,30,+","19.6",",,C,10,","29.4",",C,30,","4142.0","C","112.6",",C","70.2",",,,C","0",",,,C","14.58",",C","21.64",",,,C","7.52",",,,C"
"CA001086090","1964-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","11.4","C","11.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19640713",",,C","19640731","+,,C","19640721",",,C","19640713",",,C","4.4",",C,13,","0",",,C,31,+","19.3",",,C,21,","33.3",",C,13,","53.4","C","53.4",",C","37.4",",,,C","0",",,,C","16.98",",C","24.73",",,,C","9.23",",,,C"
"CA001086090","1964-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","28.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19640829",",,C","19640831","+,,C","19640826",",,C","19640823","+,,C","3.9",",C,29,","0",",,C,31,+","19.8",",,C,26,","32.8",",C,23,+","94.1","C","40.7",",C","51.5",",,,C","0",",,,C","17.95",",C","24.45",",,,C","11.45",",,,C"
"CA001086090","1964-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19640926",",,C","19640930","+,,C","19640928",",,C","19640912","+,,C","-2.8",",C,26,","0",",,C,30,+","38.6",",,C,28,","26.1",",C,12,+","294.2","C","200.1",",C","92.2",",,,C","0",",,,C","11.66",",C","18.85",",,,C","4.47",",,,C"
"CA001086090","1964-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","40.1","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19641026",",,C","19641031","+,,C","19641013",",,C","19641008","+,,C","-6.7",",C,26,","0",",,C,31,+","34.0",",,C,13,","18.3",",C,08,+","636.0","C","341.8",",C","130.2",",,,C","0",",,,C","7.31",",C","12.72",",,,C","1.90",",,,C"
