"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042327","2022-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220223",",,7","","","","","4.3",",,7,23,","4.3",",,,7","",""
"USC00042327","2022-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220304",",,7","","","","","3.0",",,7,04,","3.8",",,,7","",""
"USC00042327","2022-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220422",",,7","","","","","1.0",",,7,22,","1.0",",,,7","",""
"USC00042327","2022-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2022-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220623",",,7","","","","","0.5",",,7,23,","0.5",",,,7","",""
"USC00042327","2022-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2022-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220806",",,7","","","","","16.8",",,7,06,","16.8",",,,7","",""
"USC00042327","2022-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20220910",",,7","","","","","38.4",",,7,10,","42.7",",,,7","",""
"USC00042327","2022-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20221016",",,7","","","","","15.5",",,7,16,","15.5",",,,7","",""
"USC00042327","2022-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20221109",",,7","","","","","1.8",",,7,09,","1.8",",,,7","",""
"USC00042327","2022-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20221212",",,7","","","","","0.8",",,7,12,","1.1",",,,7","",""
"USC00042327","2023-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20230115","+,,7","","","","","11.7",",,7,15,+","31.9",",,,7","",""
"USC00042327","2023-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20230226","+,,7","","","","","3.0",",,7,26,+","8.6",",,,7","",""
"USC00042327","2023-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20230301",",,7","","","","","7.1",",,7,01,","24.3",",,,7","",""
"USC00042327","2023-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2023-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2023-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00042327","2023-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2023-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20230821",",,7","","","","","123.4",",,7,21,","126.2",",,,7","",""
"USC00042327","2023-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20230901",",,7","","","","","31.5",",,7,01,","31.5",",,,7","",""
"USC00042327","2023-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20231031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00042327","2023-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20231116",",,7","","","","","2.5",",,7,16,","4.5",",,,7","",""
"USC00042327","2023-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20231222",",,7","","","","","10.4",",,7,22,","18.8",",,,7","",""
"USC00042327","2024-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20240123",",,7","","","","","21.8",",,7,23,","23.1",",,,7","",""
"USC00042327","2024-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20240202",",,7","","","","","15.5",",,7,02,","26.9",",,,7","",""
"USC00042327","2024-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20240315",",,7","","","","","8.6",",,7,15,","19.0",",,,7","",""
"USC00042327","2024-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20240401",",,7","","","","","2.0",",,7,01,","2.0",",,,7","",""
"USC00042327","2024-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20240531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
