"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","2023-06","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","18.1",",,E,30,","36.0",",,,E"
"SWE00139656","2023-07","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","15",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","36.8",",,E,12,","183.1",",,,E"
"SWE00139656","2023-08","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","15",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","33.5",",,E,08,","179.3",",,,E"
"SWE00139656","2023-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","14.1",",,E,19,","64.6",",,,E"
"SWE00139656","2023-10","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","1",",","20231031",",,E","20231006",",,E","130",",,E,31,","19.2",",,E,06,","48.0",",,,E"
"SWE00139656","2023-11","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","11",",E","1",",E","30",",","20231130","+,,E","20231104",",,E","650",",,E,30,+","30.5",",,E,04,","147.1",",,,E"
"SWE00139656","2023-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","31",",","20231230",",,E","20231228",",,E","790",",,E,30,","9.0",",,E,28,","46.4",",,,E"
"SWE00139656","2024-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","31",",","20240128","+,,E","20240117",",,E","910",",,E,28,+","11.8",",,E,17,","49.5",",,,E"
"SWE00139656","2024-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","29",",","20240225","+,,E","20240223",",,E","1020",",,E,25,+","14.0",",,E,23,","54.5",",,,E"
"SWE00139656","2024-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","5",",E","0",",E","31",",","20240327","+,,E","20240315",",,E","990",",,E,27,+","14.7",",,E,15,","60.5",",,,E"
"SWE00139656","2024-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","30",",","20240406",",,E","20240414",",,E","970",",,E,06,","10.7",",,E,14,","46.8",",,,E"
"SWE00139656","2024-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","3",",","20240501",",,E","20240529",",,E","230",",,E,01,","4.5",",,E,29,","10.4",",,,E"
