"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1990-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1990-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","59.0",",a,,0","0",",,,0"
"USC00510935","1990-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.6","1,a,,0","0",",,,0"
"USC00510935","1990-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.8","1,a,,0","0",",,,0"
"USC00510935","1990-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.9",",a,,0","0",",,,0"
"USC00510935","1990-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.1","1,a,,0","0",",,,0"
"USC00510935","1990-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.3","2,a,,0","0",",,,0"
"USC00510935","1990-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.4",",a,,0","0",",,,0"
"USC00510935","1990-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.0","5,a,,0","0",",,,0"
"USC00510935","1990-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.5",",a,,0","0",",,,0"
"USC00510935","1990-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","321.4",",a,,0","0",",,,0"
"USC00510935","1990-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1991-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1991-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","25.8",",a,,0","0",",,,0"
"USC00510935","1991-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","250.5","3,a,,0","0",",,,0"
"USC00510935","1991-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.7","1,a,,0","0",",,,0"
"USC00510935","1991-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00510935","1991-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.0","2,a,,0","0",",,,0"
"USC00510935","1991-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.4","1,a,,0","0",",,,0"
"USC00510935","1991-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.2","1,a,,0","0",",,,0"
"USC00510935","1991-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.9","3,a,,0","0",",,,0"
"USC00510935","1991-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.2",",a,,0","0",",,,0"
"USC00510935","1991-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.6","3,a,,0","0",",,,0"
"USC00510935","1991-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1993-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1993-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1993-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1993-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1993-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1993-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1993-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510935","1994-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1994-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1994-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1994-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1994-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1994-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510935","1995-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1995-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1995-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1995-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1995-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1995-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510935","1996-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1996-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1996-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1996-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1996-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1996-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510935","1997-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1997-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1997-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1997-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1997-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1997-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980228","+,,0","19980228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510935","1998-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980331","+,,0","19980331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1998-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1998-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980731","+,,0","19980731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1998-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","","","0",",0","","","19981031","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1998-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510935","1998-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1999-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510935","1999-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
