"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","2003-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","13",",C","1",",C","2","1,C","21","1,C","7","1,C","1","1,C","0","1,C","20030407",",1,C","20030406",",,C","20030405",",,C","20030415",",,C","20030428",",1,C","-19.0","1,C,07,","280",",,C,06,","218",",,C,05,","22.2",",,C,15,","22.5","1,C,28,","5188.0","C","487.8","1,C","103.0",",,,C","230",",,,C","0.65","2,C","6.83","1,,,C","-5.53","1,,,C"
"CA007017080","2003-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","20030503",",1,C","20030531","+,1,C","20030531","+,,C","20030501",",1,C","20030519",",,C","-6.0","1,C,03,","0","1,,C,31,+","0",",,C,31,+","15.0","1,,C,01,","28.0",",C,19,","5429.0","C","241.0",",C","93.2","1,,,C","0",",,,C","10.36","1,C","17.18",",,,C","3.55","1,,,C"
"CA007017080","2003-06","46.2833","-73.75","244.0","ST COME, QC CA","22.8","C","22.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030611",",,C","20030624",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","34.5",",C,24,","5532.8","C","103.8",",C","68.4",",,,C","0",",,,C","15.63",",C","23.70",",,,C","7.57",",,,C"
"CA007017080","2003-07","46.2833","-73.75","244.0","ST COME, QC CA","51.3","C","28.5",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030718","+,,C","20030731","+,,C","20030731","+,,C","20030711",",1,C","20030705",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,11,","30.0",",C,05,","34.6","C","34.6",",C","101.4","1,,,C","0",",,,C","18.14",",C","23.89",",,,C","12.39",",,,C"
"CA007017080","2003-08","46.2833","-73.75","244.0","ST COME, QC CA","112.4","C","61.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030815",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","29.5",",C,15,","75.8","C","41.2",",C","108.4",",,,C","0",",,,C","18.98",",C","24.24",",,,C","13.71",",,,C"
"CA007017080","2003-09","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","5.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030911",",,C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,27,","27.5",",C,11,","199.5","C","123.7",",C","141.0",",,,C","0",",,,C","14.39",",C","20.67",",,,C","8.12",",,,C"
"CA007017080","2003-10","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20031020",",,C","20031021",",,C","20031020",",,C","20031015",",,C","20031011",",,C","-8.0",",C,20,","60",",,C,21,","60",",,C,20,","41.2",",,C,15,","25.0",",C,11,","624.8","C","425.3",",C","167.6",",,,C","60",",,,C","4.61",",C","9.63",",,,C","-0.40",",,,C"
"CA007017080","2003-11","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0","1,C","13",",C","9",",C","3",",C","5","3,C","5","1,C","0","1,C","24","1,C","6",",C","0",",C","0",",C","20031116",",1,C","20031130",",3,C","20031130",",1,C","20031119",",,C","20031101",",,C","-14.5","1,C,16,","100","3,,C,30,","150","1,,C,30,","43.4",",,C,19,","15.0",",C,01,","1162.0","C","537.2",",C","163.6",",,,C","374","1,,,C","-0.16","1,C","4.05",",,,C","-4.36","1,,,C"
"CA007017080","2003-12","46.2833","-73.75","244.0","ST COME, QC CA","117.8","C","0.0","3,C","15",",C","11",",C","1",",C","","","6",",C","10","1,C","29","1,C","20","2,C","0","2,C","0","2,C","20031220","+,1,C","","","20031217",",,C","20031211",",,C","20031224",",2,C","-25.0","1,C,20,+","","","198",",,C,17,","47.2",",,C,11,","4.5","2,C,24,","1894.6","C","732.6","2,C","134.3",",,,C","623",",,,C","-7.96","3,C","-2.83","2,,,C","-13.08","1,,,C"
"CA007017080","2004-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","27","4,C","7",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","20040115",",,C","20040106",",4,C","20040105",",,C","20040105",",,C","20040103",",1,C","-42.0",",C,15,","400","4,,C,06,","158",",,C,05,","15.8",",,C,05,","2.0","1,C,03,","2948.8","C","1054.2","1,C","61.0",",,,C","602",",,,C","-17.05","1,C","-11.35","1,,,C","-22.74",",,,C"
"CA007017080","2004-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","26","2,C","6",",C","15","1,C","28","1,C","20","1,C","0","1,C","0","1,C","20040215",",1,C","20040204",",2,C","20040206",",,C","20040206",",,C","20040228",",1,C","-35.5","1,C,15,","400","2,,C,04,","132",",,C,06,","13.2",",,C,06,","8.5","1,C,28,","3699.3","C","750.5","1,C","42.2",",,,C","422",",,,C","-9.85","2,C","-2.07","1,,,C","-17.63","1,,,C"
"CA007017080","2004-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","20040324","+,,C","","","20040320",",,C","20040305",",2,C","20040330",",,C","-26.0",",C,24,+","","","98",",,C,20,","12.0","2,,C,05,","11.5",",C,30,","4381.1","C","681.8",",C","52.4","2,,,C","286",",,,C","-3.66",",C","2.76",",,,C","-10.08",",,,C"
"CA007017080","2004-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","22","2,C","0",",C","2",",C","0",",C","20040405",",2,C","20040420","+,2,C","20040412","+,,C","20040413",",2,C","20040430","+,,C","-10.0","2,C,05,","0","2,T,C,20,+","0",",T,C,12,+","1.5","2,,C,13,","25.0",",C,30,+","4824.2","C","443.1",",C","5.8","2,,,C","0",",T,,C","2.90","2,C","9.15",",,,C","-3.36","2,,,C"
"CA007017080","2004-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040524",",,C","20040514",",,C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","29.5",",C,14,","5077.5","C","253.3",",C","80.2",",,,C","0",",,,C","10.16",",C","17.26",",,,C","3.06",",,,C"
"CA007017080","2004-06","46.2833","-73.75","244.0","ST COME, QC CA","8.2","C","8.2","3,C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","15","2,C","0","2,C","20040612","+,1,C","20040630","+,,C","20040630","+,,C","20040614",",1,C","20040608",",2,C","-1.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,14,","29.0","2,C,08,","5205.4","C","127.9","2,C","65.2","1,,,C","0",",,,C","13.90","3,C","21.66","2,,,C","6.14","1,,,C"
"CA007017080","2004-07","46.2833","-73.75","244.0","ST COME, QC CA","31.0","C","22.8","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040730","+,1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","28.0","1,C,30,+","33.0","C","33.0","1,C","133.8",",,,C","0",",,,C","18.07","1,C","24.28","1,,,C","11.85",",,,C"
"CA007017080","2004-08","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","12.7","2,C","15","1,C","9","1,C","1","1,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20040824",",1,C","20040831","+,2,C","20040831","+,,C","20040829",",1,C","20040828","+,1,C","0.5","1,C,24,","0","2,,C,31,+","0",",,C,31,+","29.4","1,,C,29,","27.0","1,C,28,+","112.3","C","79.3","1,C","99.0","1,,,C","0",",,,C","16.17","2,C","22.15","1,,,C","10.18","1,,,C"
"CA007017080","2004-09","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","20040902",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040924",",2,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","110.0",",,C,09,","25.5","2,C,24,","248.4","C","136.1","2,C","128.4",",,,C","0",",,,C","13.44","2,C","20.32","2,,,C","6.55",",,,C"
"CA007017080","2004-10","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20041029","+,,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","24.0",",C,08,","635.2","C","386.8",",C","81.8",",,,C","0",",,,C","5.85",",C","12.18",",,,C","-0.47",",,,C"
"CA007017080","2004-11","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","1,C","12",",C","9",",C","1",",C","1","2,C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","20041127",",,C","20041105",",2,C","20041104",",,C","20041124",",,C","20041118","+,1,C","-16.5",",C,27,","50","2,,C,05,","50",",,C,04,","26.4",",,C,24,","8.0","1,C,18,+","1207.1","C","571.9","1,C","94.6",",,,C","136",",,,C","-1.29","1,C","3.34","1,,,C","-5.92",",,,C"
"CA007017080","2004-12","46.2833","-73.75","244.0","ST COME, QC CA","43.7","C","0.0","1,C","17","1,C","13","1,C","2","1,C","26","5,C","11","1,C","14","1,C","30","1,C","29",",C","0",",C","0",",C","20041221",",1,C","20041212",",5,C","20041207",",1,C","20041223",",1,C","20041231",",,C","-31.5","1,C,21,","440","5,,C,12,","300","1,,C,07,","40.0","1,,C,23,","7.0",",C,31,","2100.6","C","893.5",",C","163.2","1,,,C","1174","1,,,C","-11.36","1,C","-5.53",",,,C","-17.18","1,,,C"
"CA007017080","2005-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","20050122",",,C","20050110",",1,C","20050106",",,C","20050106",",,C","20050113",",,C","-37.0",",C,22,","460","1,,C,10,","94",",,C,06,","9.4",",,C,06,","6.0",",C,13,","3137.7","C","1037.1",",C","37.6",",,,C","364",",,,C","-15.12",",C","-7.92",",,,C","-22.32",",,,C"
"CA007017080","2005-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","5,C","10",",C","7",",C","1",",C","27","1,C","5",",C","13","2,C","26","2,C","17","3,C","0","3,C","0","3,C","20050220","+,2,C","20050223","+,1,C","20050221",",,C","20050221",",,C","20050207",",3,C","-31.5","2,C,20,+","780","1,,C,23,+","280",",,C,21,","28.0",",,C,21,","7.5","3,C,07,","3764.1","C","626.4","3,C","78.6",",,,C","720",",,,C","-9.30","5,C","-1.40","3,,,C","-17.19","2,,,C"
"CA007017080","2005-03","46.2833","-73.75","244.0","ST COME, QC CA","","","","","11",",C","6",",C","1",",C","31",",C","5",",C","5","4,C","27","4,C","11","3,C","0","3,C","0","3,C","20050310",",4,C","20050313",",,C","20050307",",,C","20050307",",,C","20050329",",3,C","-30.5","4,C,10,","920",",,C,13,","280",",,C,07,","28.0",",,C,07,","12.0","3,C,29,","","","","","82.2",",,,C","668",",,,C","-5.68","6,C","1.14","3,,,C","-12.50","4,,,C"
"CA007017080","2005-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","15",",C","13",",C","2",",C","10",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20050415",",,C","20050401",",,C","20050428",",,C","20050402",",,C","20050419",",,C","-9.5",",C,15,","440",",,C,01,","50",",,C,28,","52.4",",,C,02,","22.5",",C,19,","","","422.0",",C","197.6",",,,C","50",",,,C","4.27",",C","10.45",",,,C","-1.92",",,,C"
"CA007017080","2005-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","15",",C","9",",C","0",",C","0","1,C","0",",C","0","3,C","6","3,C","0",",C","4",",C","0",",C","20050512",",3,C","20050531","+,1,C","20050531","+,,C","20050527",",,C","20050510",",,C","-3.5","3,C,12,","0","1,,C,31,+","0",",,C,31,+","19.0",",,C,27,","26.0",",C,10,","","","241.3",",C","85.4",",,,C","0",",,,C","9.69","3,C","15.15",",,,C","4.23","3,,,C"
"CA007017080","2005-06","46.2833","-73.75","244.0","ST COME, QC CA","","","42.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050628",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","32.0",",C,28,","","","53.4",",C","102.0",",,,C","0",",,,C","17.98",",C","24.78",",,,C","11.17",",,,C"
"CA007017080","2005-07","46.2833","-73.75","244.0","ST COME, QC CA","","","57.3","1,C","10",",C","6",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","20050730",",1,C","20050731","+,2,C","20050731","+,,C","20050717",",,C","20050711",",,C","3.5","1,C,30,","0","2,,C,31,+","0",",,C,31,+","20.8",",,C,17,","32.5",",C,11,","33.3","C","33.3",",C","58.8",",,,C","0",",,,C","19.08","1,C","26.65",",,,C","11.52","1,,,C"
"CA007017080","2005-08","46.2833","-73.75","244.0","ST COME, QC CA","","","39.7","1,C","13","2,C","9","2,C","0","2,C","0","3,C","0",",C","0","1,C","1","1,C","0",",C","26",",C","1",",C","20050818",",1,C","20050831","+,3,C","20050831","+,,C","20050831",",2,C","20050808",",,C","0.0","1,C,18,","0","3,,C,31,+","0",",,C,31,+","16.2","2,,C,31,","32.5",",C,08,","62.2","C","28.9",",C","70.6","2,,,C","0",",,,C","18.59","1,C","26.18",",,,C","11.00","1,,,C"
"CA007017080","2005-09","46.2833","-73.75","244.0","ST COME, QC CA","","","6.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050926",",,C","20050913",",,C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","30.0",",C,13,","192.4","C","130.2",",C","144.2",",,,C","0",",,,C","14.22",",C","21.25",",,,C","7.18",",,,C"
"CA007017080","2005-10","46.2833","-73.75","244.0","ST COME, QC CA","","","1.7","3,C","15",",C","13",",C","1",",C","0","2,C","0",",C","0","2,C","8","2,C","0","1,C","5","1,C","0","1,C","20051029",",2,C","20051028",",2,C","20051027","+,,C","20051013",",,C","20051004",",1,C","-7.0","2,C,29,","0","2,T,C,28,","0",",T,C,27,+","33.0",",,C,13,","28.5","1,C,04,","492.9","C","300.5","1,C","125.6",",,,C","0",",T,,C","7.99","3,C","12.72","1,,,C","3.26","2,,,C"
"CA007017080","2005-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","19",",C","8",",C","1",",C","6",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","20051126",",,C","20051125",",,C","20051124",",,C","20051129",",,C","20051101",",,C","-24.0",",C,26,","120",",,C,25,","148",",,C,24,","25.4",",,C,29,","15.0",",C,01,","1065.9","C","573.0",",C","118.4",",,,C","224",",,,C","-0.77",",C","3.43",",,,C","-4.97",",,,C"
"CA007017080","2005-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","23","1,C","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20051221",",,C","20051227",",1,C","20051216",",,C","20051216",",,C","20051201",",,C","-28.5",",C,21,","680","1,,C,27,","380",",,C,16,","38.0",",,C,16,","3.0",",C,01,","1914.5","C","848.6",",C","106.0",",,,C","1060",",,,C","-9.04",",C","-3.76",",,,C","-14.32",",,,C"
"CA007017080","2006-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","2,C","16","1,C","14","1,C","0","1,C","28","3,C","13",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20060122",",1,C","20060109",",3,C","20060121",",,C","20060118",",1,C","20060113",",1,C","-25.5","1,C,22,","740","3,,C,09,","160",",,C,21,","20.4","1,,C,18,","7.0","1,C,13,","2676.9","C","762.4","1,C","129.4","1,,,C","1024",",,,C","-7.89","2,C","-2.13","1,,,C","-13.65","1,,,C"
"CA007017080","2006-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","20060210",",,C","20060224",",,C","20060216",",,C","20060216",",,C","20060205",",,C","-33.0",",C,10,","1000",",,C,24,","210",",,C,16,","21.0",",,C,16,","3.5",",C,05,","3502.5","C","825.6",",C","97.8",",,,C","690",",,,C","-11.15",",C","-5.39",",,,C","-16.91",",,,C"
"CA007017080","2006-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","20060301",",,C","20060306","+,,C","20060315",",,C","20060313",",,C","20060331",",,C","-28.0",",C,01,","920",",,C,06,+","80",",,C,15,","11.2",",,C,13,","18.0",",C,31,","4178.8","C","676.3",",C","52.2",",,,C","222",",,,C","-3.48",",C","2.85",",,,C","-9.82",",,,C"
"CA007017080","2006-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","13",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","20060408",",,C","20060406","+,,C","20060404",",,C","20060423",",,C","20060419",",,C","-9.5",",C,08,","360",",,C,06,+","96",",,C,04,","35.0",",,C,23,","22.0",",C,19,","4602.5","C","423.7",",C","107.9",",,,C","124",",,,C","4.21",",C","11.32",",,,C","-2.90",",,,C"
"CA007017080","2006-05","46.2833","-73.75","244.0","ST COME, QC CA","6.8","C","6.8","1,C","19","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060519",",1,C","20060531",",1,C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,19,","30.5","1,C,31,","4793.5","C","191.0","1,C","152.9","1,,,C","0",",,,C","12.24","1,C","18.58","1,,,C","5.89",",,,C"
"CA007017080","2006-06","46.2833","-73.75","244.0","ST COME, QC CA","23.4","C","16.6",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060605",",,C","20060630","+,1,C","20060630","+,,C","20060627",",,C","20060618",",,C","2.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","24.4",",,C,27,","31.5",",C,18,","4853.6","C","60.1",",C","105.6",",,,C","0",",,,C","16.88",",C","23.75",",,,C","10.02",",,,C"
"CA007017080","2006-07","46.2833","-73.75","244.0","ST COME, QC CA","81.7","C","58.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20060706",",,C","20060731","+,,C","20060731","+,,C","20060726",",,C","20060714",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,26,","33.0",",C,14,","20.1","C","20.1",",C","130.4",",,,C","0",",,,C","19.56",",C","26.89",",,,C","12.24",",,,C"
"CA007017080","2006-08","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","22.5",",C","11",",C","6",",C","2",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","20060826",",,C","20060831","+,2,C","20060831","+,,C","20060820",",,C","20060801",",,C","-0.5",",C,26,","0","2,,C,31,+","0",",,C,31,+","35.4",",,C,20,","33.0",",C,01,","125.4","C","105.3",",C","112.9",",,,C","0",",,,C","15.66",",C","22.92",",,,C","8.40",",,,C"
"CA007017080","2006-09","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060928",",,C","20060908",",1,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,28,","25.0","1,C,08,","329.8","C","204.4","1,C","128.4",",,,C","0",",,,C","11.35","1,C","17.62","1,,,C","5.08",",,,C"
"CA007017080","2006-10","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","2,C","12","2,C","11","2,C","0","2,C","3","3,C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","20061022",",1,C","20061031","+,3,C","20061022",",,C","20061011",",2,C","20061008",",1,C","-8.0","1,C,22,","30","3,,C,31,+","12",",,C,22,","23.8","2,,C,11,","21.5","1,C,08,","712.5","C","382.7","1,C","114.6","2,,,C","32",",,,C","4.89","2,C","9.82","1,,,C","-0.03","1,,,C"
"CA007017080","2006-11","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0","3,C","14","2,C","10","2,C","1","2,C","0","2,C","0",",C","0","1,C","19","1,C","2","2,C","0","2,C","0","2,C","20061125","+,1,C","20061106","+,2,C","20061105",",,C","20061116",",2,C","20061130","+,2,C","-11.0","1,C,25,+","0","2,T,C,06,+","14",",,C,05,","41.0","2,,C,16,","14.0","2,C,30,+","1157.2","C","444.7","2,C","111.4","2,,,C","14",",,,C","1.73","3,C","6.16","2,,,C","-2.71","1,,,C"
"CA007017080","2006-12","46.2833","-73.75","244.0","ST COME, QC CA","104.2","C","0.0",",C","21",",C","9",",C","0",",C","30",",C","6",",C","5",",C","31",",C","15",",C","0",",C","0",",C","20061229",",,C","20061209","+,,C","20061206",",,C","20061206",",,C","20061215",",,C","-23.0",",C,29,","280",",,C,09,+","160",",,C,06,","16.0",",,C,06,","6.0",",C,15,","1891.8","C","734.6",",C","76.2",",,,C","548",",,,C","-5.36",",C","-0.06",",,,C","-10.66",",,,C"
"CA007017080","2007-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","31",",C","7","1,C","19",",C","30",",C","22","1,C","0","1,C","0","1,C","20070130",",,C","20070118",",,C","20070115",",1,C","20070115",",1,C","20070105","+,1,C","-33.0",",C,30,","380",",,C,18,","154","1,,C,15,","15.4","1,,C,15,","7.0","1,C,05,+","2804.8","C","913.0","1,C","62.4","1,,,C","512","1,,,C","-11.99","1,C","-5.68","1,,,C","-18.29",",,,C"
"CA007017080","2007-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","27","1,C","4","1,C","20","1,C","27","1,C","25","1,C","0","1,C","0","1,C","20070207",",1,C","20070215",",1,C","20070214",",1,C","20070214",",1,C","20070227",",1,C","-33.0","1,C,07,","320","1,,C,15,","144","1,,C,14,","14.4","1,,C,14,","4.5","1,C,27,","3698.0","C","893.2","1,C","38.4","1,,,C","384","1,,,C","-14.75","1,C","-7.69","1,,,C","-21.81","1,,,C"
"CA007017080","2007-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","6",",C","9",",C","31",",C","14",",C","0",",C","0",",C","20070307",",,C","20070303",",,C","20070302",",,C","20070302",",,C","20070327",",,C","-37.0",",C,07,","380",",,C,03,","356",",,C,02,","35.6",",,C,02,","12.0",",C,27,","4459.8","C","761.8",",C","96.6",",,,C","726",",,,C","-6.24",",C","0.79",",,,C","-13.27",",,,C"
