"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","2012-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0","2,7","0","2,7","0","2,7","1",",7","1",",7","","","20120117",",,7","20120117",",,7","","","20120131","+,2,7","25",",,7,17,","30",",,7,17,","0.0","2,,7,31,+","0.0","2,,,7","30",",,,7"
"USC00145355","2012-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,7","1","2,7","0","2,7","2",",7","1",",7","4","","20120203",",,7","20120203",",,7","","","20120228",",2,7","51",",,7,03,","58",",,7,03,","2.8","2,,7,28,","5.1","2,,,7","71",",,,7"
"USC00145355","2012-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","3","","20120331","+,,7","20120331","+,,7","","","20120311",",2,7","0",",,7,31,+","0",",,7,31,+","1.0","2,,7,11,","1.0","2,,,7","0",",,,7"
"USC00145355","2012-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","6","","20120430","+,,7","20120430","+,,7","2","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,04,","64.0",",,,7","0",",,,7"
"USC00145355","2012-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","4,7","0","4,7","0","4,7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","3","","20120507",",4,7","0",",,7,31,+","0",",,7,31,+","1.5","4,,7,07,","3.8","4,,,7","0",",,,7"
"USC00145355","2012-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120630",",2,7","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,30,","20.3","2,,,7","0",",,,7"
"USC00145355","2012-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","4","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,08,","71.9",",,,7","0",",,,7"
"USC00145355","2012-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","1","","20120825",",2,7","0",",,7,31,+","0",",,7,31,+","5.1","2,,7,25,","12.5","2,,,7","0",",,,7"
"USC00145355","2012-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","","","20120904",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,04,","17.5",",,,7","0",",,,7"
"USC00145355","2012-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20121006","+,,7","20121006","+,,7","1","","20121013",",,7","0",",T,7,06,+","0",",T,7,06,+","4.8",",,7,13,","8.3",",,,7","0",",T,,7"
"USC00145355","2012-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145355","2012-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","0",",7","11",",7","3",",7","","","20121219",",,7","20121219",",,7","","","20121214",",,7","76",",,7,19,","71",",,7,19,","14.0",",,7,14,","23.1",",,,7","165",",,,7"
"USC00145355","2013-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","0",",7","0",",7","3",",7","0",",7","2","","20130102","+,,7","20130102",",,7","","","20130110",",,7","51",",,7,02,+","18",",,7,02,","2.0",",,7,10,","5.1",",,,7","26",",,,7"
"USC00145355","2013-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","2",",7","0",",7","8",",7","1",",7","2","","20130225","+,,7","20130221",",,7","1","","20130209",",,7","102",",,7,25,+","107",",,7,21,","16.0",",,7,09,","25.2",",,,7","125",",,,7"
"USC00145355","2013-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","2",",7","0",",7","4",",7","2",",7","","","20130323",",,7","20130323",",,7","","","20130323",",,7","127",",,7,23,","135",",,7,23,","7.6",",,7,23,","14.7",",,,7","186",",,,7"
"USC00145355","2013-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","20130423",",,7","20130423",",,7","","","20130423",",,7","51",",,7,23,","51",",,7,23,","3.8",",,7,23,","6.3",",,,7","64",",,,7"
"USC00145355","2013-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",7","5",",7","1",",7","2",",7","1",",7","1","","20130501",",,7","20130501",",,7","4","","20130529",",,7","102",",,7,01,","104",",,7,01,","45.7",",,7,29,","88.4",",,,7","104",",,,7"
"USC00145355","2013-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","4","","20130616",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,16,","47.2",",,,7","0",",,,7"
"USC00145355","2013-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","20130731","+,,7","20130711",",,7","5","","20130726","+,,7","0",",,7,31,+","0",",T,7,11,","29.2",",,7,26,+","112.5",",,,7","0",",T,,7"
"USC00145355","2013-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","5","","20130831","+,,7","20130815",",,7","2","","20130804",",,7","0",",,7,31,+","0",",T,7,15,","28.7",",,7,04,","69.3",",,,7","0",",T,,7"
"USC00145355","2013-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","1","","20130930","+,1,7","20130930","+,1,7","1","","20130927",",2,7","0","1,,7,30,+","0","1,,7,30,+","30.7","2,,7,27,","103.1",",a,,7","0","1,,,7"
"USC00145355","2013-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","3",",7","1",",7","1",",7","1",",7","6","","20131018",",,7","20131018",",,7","2","","20131014",",,7","76",",,7,18,","76",",,7,18,","25.9",",,7,14,","47.7",",,,7","76",",,,7"
"USC00145355","2013-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20131121",",,7","20131121",",,7","","","20131105",",,7","0",",T,7,21,","0",",T,7,21,","9.7",",,7,05,","9.7",",,,7","0",",T,,7"
"USC00145355","2013-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0","2,7","0","2,7","0","2,7","2","1,7","1","1,7","","","20131208",",1,7","20131208",",1,7","","","20131204",",2,7","51","1,,7,08,","64","1,,7,08,","0.0","2,T,7,04,","3.0",",a,,7","64","1,,,7"
"USC00145355","2014-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","0",",7","0",",7","3",",7","1",",7","1","","20140131","+,,7","20140131",",,7","","","20140105",",,7","25",",,7,31,+","41",",,7,31,","2.0",",,7,05,","5.1",",,,7","85",",,,7"
"USC00145355","2014-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","0",",7","4",",7","3",",7","1","","20140225","+,,7","20140225",",,7","","","20140225",",,7","51",",,7,25,+","58",",,7,25,","3.6",",,7,25,","9.1",",,,7","158",",,,7"
"USC00145355","2014-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","20140324","+,,7","20140324","+,,7","","","20140311",",,7","0",",T,7,24,+","0",",T,7,24,+","2.0",",,7,11,","2.0",",,,7","0",",T,,7"
"USC00145355","2014-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","4",",7","0",",7","1",",7","0",",7","","","20140403",",,7","20140403",",,7","3","","20140403",",,7","25",",,7,03,","20",",,7,03,","8.1",",,7,03,","23.6",",,,7","20",",,,7"
"USC00145355","2014-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20140531","+,,7","20140515","+,,7","5","","20140521",",,7","0",",,7,31,+","0",",T,7,15,+","15.5",",,7,21,","36.1",",,,7","0",",T,,7"
"USC00145355","2014-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140624",",,7","11","","20140609",",,7","0",",,7,30,+","0",",T,7,24,","47.8",",,7,09,","173.2",",,,7","0",",T,,7"
"USC00145355","2014-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","3","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","53.2",",,,7","0",",,,7"
"USC00145355","2014-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","7","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","83.8",",,,7","0",",,,7"
"USC00145355","2014-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","2","","20140923",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,23,","58.6",",,,7","0",",,,7"
"USC00145355","2014-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","1","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","18.2",",,,7","0",",,,7"
"USC00145355","2014-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141111","+,,7","20141111","+,,7","","","20141125",",,7","0",",T,7,11,+","0",",T,7,11,+","3.8",",,7,25,","3.8",",,,7","0",",T,,7"
"USC00145355","2014-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","2",",7","0",",7","4",",7","2",",7","6","","20141230","+,,7","20141229",",,7","","","20141214",",,7","76",",,7,30,+","71",",,7,29,","21.6",",,7,14,","29.0",",,,7","101",",,,7"
"USC00145355","2015-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",7","0",",7","0",",7","3",",7","0",",7","","","20150101",",,7","20150131","+,,7","","","20150131",",,7","51",",,7,01,","0",",T,7,31,+","1.3",",,7,31,","1.3",",,,7","0",",T,,7"
"USC00145355","2015-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","1",",7","0",",7","5",",7","2",",7","","","20150222","+,,7","20150221",",,7","","","20150221",",,7","76",",,7,22,+","81",",,7,21,","3.8",",,7,21,","7.1",",,,7","127",",,,7"
"USC00145355","2015-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150327","+,,7","20150303",",,7","","","20150325",",,7","0",",T,7,27,+","5",",,7,03,","3.0",",,7,25,","3.3",",,,7","5",",,,7"
"USC00145355","2015-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20150430","+,,7","20150430","+,,7","6","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,19,","52.4",",,,7","0",",,,7"
"USC00145355","2015-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","3","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","113.4",",,,7","0",",,,7"
"USC00145355","2015-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","2","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","42.7",",,,7","0",",,,7"
"USC00145355","2015-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","4","","20150719",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","82.3",",,,7","0",",,,7"
"USC00145355","2015-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20150831","+,,7","20150805",",,7","4","","20150817",",,7","0",",,7,31,+","0",",T,7,05,","20.3",",,7,17,","47.3",",,,7","0",",T,,7"
"USC00145355","2015-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","5","","20150930","+,,7","20150930","+,,7","1","","20150910",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,10,","64.3",",,,7","0",",,,7"
"USC00145355","2015-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","1","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,23,","38.5",",,,7","0",",,,7"
"USC00145355","2015-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","2",",7","1",",7","5",",7","1",",7","4","","20151117",",,7","20151117",",,7","1","","20151117",",,7","203",",,7,17,","216",",,7,17,","47.2",",,7,17,","52.0",",,,7","229",",,,7"
"USC00145355","2015-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","0",",7","0",",7","1",",7","1",",7","2","","20151224",",,7","20151224",",,7","","","20151224",",,7","25",",,7,24,","38",",,7,24,","1.8",",,7,24,","2.3",",,,7","38",",,,7"
"USC00145355","2016-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160119","+,,7","20160119","+,,7","","","20160119","+,,7","0",",T,7,19,+","0",",T,7,19,+","0.0",",T,7,19,+","0.0",",T,,7","0",",T,,7"
"USC00145355","2016-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","2",",7","0",",7","6",",7","1",",7","","","20160204","+,,7","20160203",",,7","","","20160203",",,7","229",",,7,04,+","236",",,7,03,","19.1",",,7,03,","24.0",",,,7","236",",,,7"
"USC00145355","2016-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20160318",",,7","20160318",",,7","","","20160323",",,7","51",",,7,18,","51",",,7,18,","4.6",",,7,23,","11.4",",,,7","64",",,,7"
"USC00145355","2016-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160416",",,7","2","","20160416",",,7","0",",,7,30,+","0",",T,7,16,","71.1",",,7,16,","125.5",",,,7","0",",T,,7"
"USC00145355","2016-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160530",",,7","3","","20160524",",,7","0",",,7,31,+","0",",T,7,30,","33.8",",,7,24,","68.1",",,,7","0",",T,,7"
"USC00145355","2016-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","16.8",",,,7","0",",,,7"
"USC00145355","2016-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160713",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","67.3",",,,7","0",",,,7"
"USC00145355","2016-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","2","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,07,","20.8",",,,7","0",",,,7"
"USC00145355","2016-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160913",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,13,","29.0",",,,7","0",",,,7"
"USC00145355","2016-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145355","2016-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20161118",",,7","20161118",",,7","","","20161127",",,7","0",",T,7,18,","0",",T,7,18,","5.6",",,7,27,","7.1",",,,7","0",",T,,7"
"USC00145355","2016-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","3",",7","0",",7","5",",7","3",",7","2","","20161222","+,,7","20161216",",,7","1","","20161225",",,7","25",",,7,22,+","38",",,7,16,","6.9",",,7,25,","15.5",",,,7","88",",,,7"
"USC00145355","2017-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","3","","20170105",",,7","20170105",",,7","","","20170115",",,7","76",",,7,05,","89",",,7,05,","18.3",",,7,15,","35.3",",,,7","89",",,,7"
"USC00145355","2017-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170224",",,7","20170224",",,7","","","20170224","+,,7","0",",T,7,24,","0",",T,7,24,","0.0",",T,7,24,+","0.0",",T,,7","0",",T,,7"
"USC00145355","2017-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","6","","20170311",",,7","20170311",",,7","","","20170329",",,7","0",",T,7,11,","0",",T,7,11,","26.7",",,7,29,","52.4",",,,7","0",",T,,7"
"USC00145355","2017-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5","2,7","3","2,7","0","2,7","1","1,7","1","1,7","","","20170430",",1,7","20170430",",1,7","","","20170428",",2,7","457","1,,7,30,","457","1,,7,30,","22.4","2,,7,28,","135.0",",a,,7","457","1,,,7"
"USC00145355","2017-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",7","7",",7","4",",7","2",",7","0",",7","1","","20170501",",,7","20170527","+,,7","6","","20170510",",,7","457",",,7,01,","0",",T,7,27,+","44.2",",,7,10,","165.8",",,,7","0",",T,,7"
"USC00145355","2017-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","8","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","89.3",",,,7","0",",,,7"
"USC00145355","2017-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170704",",,7","5","","20170715",",,7","0",",,7,31,+","0",",T,7,04,","44.5",",,7,15,","115.5",",,,7","0",",T,,7"
"USC00145355","2017-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","72.0",",,,7","0",",,,7"
"USC00145355","2017-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","4","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,24,","85.1",",,,7","0",",,,7"
"USC00145355","2017-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20171031",",,7","20171031",",,7","2","","20171003",",,7","0",",T,7,31,","13",",,7,31,","36.1",",,7,03,","49.0",",,,7","13",",,,7"
"USC00145355","2017-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145355","2017-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224",",,7","25",",,7,24,","25",",,7,24,","1.0",",,7,24,","1.0",",,,7","25",",,,7"
"USC00145355","2018-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","1",",7","0",",7","3",",7","2",",7","2","","20180122",",,7","20180122",",,7","","","20180122",",,7","127",",,7,22,","140",",,7,22,","3.0",",,7,22,","3.8",",,,7","165",",,,7"
"USC00145355","2018-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",7","1",",7","0",",7","7",",7","3",",7","","","20180211",",,7","20180211",",,7","","","20180211",",,7","127",",,7,11,","127",",,7,11,","3.3",",,7,11,","5.1",",,,7","241",",,,7"
"USC00145355","2018-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","3","","20180319",",,7","20180319",",,7","1","","20180319",",,7","0",",T,7,19,","0",",T,7,19,","8.9",",,7,19,","10.7",",,,7","0",",T,,7"
"USC00145355","2018-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","1","","20180414",",,7","20180414",",,7","","","20180421",",,7","25",",,7,14,","25",",,7,14,","8.1",",,7,21,","21.6",",,,7","38",",,,7"
"USC00145355","2018-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,29,","86.1",",,,7","0",",,,7"
"USC00145355","2018-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180624",",,7","2","","20180624",",,7","0",",,7,30,+","0",",T,7,24,","42.7",",,7,24,","94.5",",,,7","0",",T,,7"
"USC00145355","2018-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","6","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,17,","92.2",",,,7","0",",,,7"
"USC00145355","2018-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180805",",,7","6","","20180819",",,7","0",",,7,31,+","0",",T,7,05,","74.2",",,7,19,","124.5",",,,7","0",",T,,7"
