"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1997-05","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","231.3",",,,0","0",",,,0"
"USC00154755","1997-06","37.25083","-84.93278","265.2","LIBERTY, KY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","199.6",",,,0","0",",,,0"
"USC00154755","1997-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","110.8",",,,0","0",",,,0"
"USC00154755","1997-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","77.5",",,,0","0",",,,0"
"USC00154755","1997-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","93.0",",,,0","0",",,,0"
"USC00154755","1997-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","48.0",",,,0","0",",,,0"
"USC00154755","1997-11","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971115","+,,0","","","19971130",",,0","0",",,0,30,+","8",",,0,15,+","21.1",",,0,30,","97.8",",,,0","16",",,,0"
"USC00154755","1997-12","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","10",",0","0",",0","0","5,0","5",",0","","","19971231","+,5,0","19971230",",,0","","","19971225","+,,0","0","5,,0,31,+","89",",,0,30,","12.7",",,0,25,+","79.5",",,,0","223",",,,0"
"USC00154755","1998-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0","2,0","0",",0","","","19980131","+,2,0","19980131","+,,0","","","19980108",",,0","0","2,,0,31,+","0",",,0,31,+","55.4",",,0,08,","109.9",",,,0","0",",,,0"
"USC00154755","1998-02","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","8",",0","1",",0","","","3","1,0","","","","","19980204",",1,0","","","19980205",",,0","","","254","1,,0,04,","45.7",",,0,05,","125.3",",,,0","572","1,,,0"
"USC00154755","1998-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","0","4,0","2",",0","","","19980331","+,4,0","19980312","+,,0","","","19980331",",,0","0","4,,0,31,+","25",",,0,12,+","26.9",",,0,31,","126.2",",,,0","50",",,,0"
"USC00154755","1998-04","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","195.1",",,,0","0",",,,0"
"USC00154755","1998-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","198.9",",,,0","0",",,,0"
"USC00154755","1998-06","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","258.2",",,,0","0",",,,0"
"USC00154755","1998-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980721",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","109.8",",,,0","0",",,,0"
"USC00154755","1998-08","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","38.1",",,,0","0",",,,0"
"USC00154755","1998-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","69.9",",,,0","0",",,,0"
"USC00154755","1998-10","37.25083","-84.93278","265.2","LIBERTY, KY US","2",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","22.6",",,0,04,","23.9",",,,0","0",",,,0"
"USC00154755","1998-11","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","40.9",",,,0","0",",,,0"
"USC00154755","1998-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","1",",0","0","1,0","1",",0","","","19981231","+,1,0","19981231",",,0","","","19981207",",,0","0","1,,0,31,+","38",",,0,31,","43.7",",,0,07,","142.1",",,,0","49",",,,0"
"USC00154755","1999-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","12",",0","2",",0","0","5,0","2",",0","","","19990131","+,5,0","19990105",",,0","","","19990109",",,0","0","5,,0,31,+","38",",,0,05,","88.4",",,0,09,","243.5",",,,0","112",",,,0"
"USC00154755","1999-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","","","1",",0","","","","","19990212",",,0","","","19990228",",,0","","","76",",,0,12,","17.8",",,0,28,","67.2",",,,0","129",",,,0"
"USC00154755","1999-03","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","108.0",",,,0","0",",,,0"
"USC00154755","1999-04","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","114.4",",,,0","0",",,,0"
"USC00154755","1999-05","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","60.2",",,,0","0",",,,0"
"USC00154755","1999-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","79.0",",,,0","0",",,,0"
"USC00154755","1999-07","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","15.9",",,,0","0",",,,0"
"USC00154755","1999-08","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","109.7",",,,0","0",",,,0"
"USC00154755","1999-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","42.2",",,,0","0",",,,0"
"USC00154755","1999-10","37.25083","-84.93278","265.2","LIBERTY, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00154755","1999-11","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","60.9",",,,0","0",",,,0"
"USC00154755","1999-12","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","19991231","+,3,0","19991225",",,0","","","19991213",",,0","0","3,,0,31,+","64",",,0,25,","34.0",",,0,13,","81.5",",,,0","64",",,,0"
"USC00154755","2000-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","1",",0","0","5,0","5",",0","","","20000131","+,5,0","20000131",",,0","","","20000104",",,0","0","5,,0,31,+","191",",,0,31,","33.5",",,0,04,","84.8",",,,0","338",",,,0"
"USC00154755","2000-02","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","","","0",",0","","","","","20000205",",,0","","","20000213",",,0","","","13",",,0,05,","27.4",",,0,13,","69.5",",,,0","13",",,,0"
"USC00154755","2000-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,20,","164.9",",,,0","0",",,,0"
"USC00154755","2000-04","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","95.0",",,,0","0",",,,0"
"USC00154755","2000-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","121.6",",,,0","0",",,,0"
"USC00154755","2000-06","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","95.0",",,,0","0",",,,0"
"USC00154755","2000-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","156.7",",,,0","0",",,,0"
"USC00154755","2000-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","60.2",",,,0","0",",,,0"
"USC00154755","2000-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","58.9",",,,0","0",",,,0"
"USC00154755","2000-10","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.3",",,,0","0",",,,0"
"USC00154755","2000-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001122",",,0","","","20001109",",,0","0",",,0,30,+","8",",,0,22,","46.7",",,0,09,","82.3",",,,0","8",",,,0"
"USC00154755","2000-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","1",",0","","","6",",0","","","","","20001203",",,0","","","20001214",",,0","","","102",",,0,03,","30.0",",,0,14,","83.3",",,,0","356",",,,0"
"USC00154755","2001-01","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0","5,0","1",",0","","","20010131","+,5,0","20010120",",,0","","","20010120",",,0","0","5,,0,31,+","89",",,0,20,","19.6",",,0,20,","60.2",",,,0","89",",,,0"
"USC00154755","2001-02","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,15,","129.0",",,,0","0",",,,0"
"USC00154755","2001-03","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","70.6",",,,0","0",",,,0"
"USC00154755","2001-04","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","54.4",",,,0","0",",,,0"
"USC00154755","2001-05","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","110.4",",,,0","0",",,,0"
"USC00154755","2001-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","113.0",",,,0","0",",,,0"
"USC00154755","2001-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","171.5",",,,0","0",",,,0"
"USC00154755","2001-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","114.7",",,,0","0",",,,0"
"USC00154755","2001-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00154755","2001-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,+","85.5",",,,0","0",",,,0"
"USC00154755","2001-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","97.8",",,,0","0",",,,0"
"USC00154755","2001-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","20011231","+,1,0","20011230",",,0","","","20011213",",,0","0","1,,0,31,+","13",",,0,30,","21.6",",,0,13,","108.2",",,,0","13",",,,0"
"USC00154755","2002-01","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","8",",0","2",",0","","","3",",0","","","","","20020119",",,0","","","20020123",",,0","","","140",",,0,19,","37.6",",,0,23,","113.3",",,,0","351",",,,0"
"USC00154755","2002-02","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","20020228","+,2,0","20020227",",,0","","","20020211",",,0","0","2,,0,28,+","191",",,0,27,","13.5",",,0,11,","37.6",",,,0","199",",,,0"
"USC00154755","2002-03","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","3",",0","0","3,0","0",",0","","","20020331","+,3,0","20020331","+,,0","","","20020321",",,0","0","3,,0,31,+","0",",,0,31,+","72.4",",,0,21,","200.0",",,,0","0",",,,0"
"USC00154755","2002-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","70.4",",,,0","0",",,,0"
"USC00154755","2002-05","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","181.0",",,,0","0",",,,0"
"USC00154755","2002-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","163.6",",,,0","0",",,,0"
"USC00154755","2002-07","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","78.6",",,,0","0",",,,0"
"USC00154755","2002-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","81.8",",,,0","0",",,,0"
"USC00154755","2002-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","138.6",",,,0","0",",,,0"
"USC00154755","2002-10","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","188.6",",,,0","0",",,,0"
"USC00154755","2002-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","139.3",",,,0","0",",,,0"
"USC00154755","2002-12","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","20021231","+,2,0","20021205",",,0","","","20021214",",,0","0","2,,0,31,+","109",",,0,05,","50.8",",,0,14,","129.1",",,,0","122",",,,0"
"USC00154755","2003-01","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","","","3",",0","","","","","20030116",",,0","","","20030129","+,,0","","","76",",,0,16,","10.2",",,0,29,+","39.1",",,,0","191",",,,0"
"USC00154755","2003-02","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","3",",0","","","4",",0","","","","","20030223",",,0","","","20030216",",,0","","","102",",,0,23,","73.2",",,0,16,","214.8",",,,0","241",",,,0"
"USC00154755","2003-03","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","85.2",",,,0","0",",,,0"
"USC00154755","2003-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","160.5",",,,0","0",",,,0"
"USC00154755","2003-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","152.9",",,,0","0",",,,0"
"USC00154755","2003-06","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","145.7",",,,0","0",",,,0"
"USC00154755","2003-07","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","102.9",",,,0","0",",,,0"
"USC00154755","2003-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","96.7",",,,0","0",",,,0"
"USC00154755","2003-09","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","98.8",",,,0","0",",,,0"
"USC00154755","2003-10","37.25083","-84.93278","265.2","LIBERTY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","48.3",",,,0","0",",,,0"
"USC00154755","2003-11","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","10",",0","2",",0","0","2,0","0",",0","","","20031130","+,2,0","20031129",",,0","","","20031128",",,0","0","2,,0,30,+","13",",,0,29,","34.3",",,0,28,","154.9",",,,0","13",",,,0"
"USC00154755","2003-12","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20031231","+,,0","20031218",",,0","","","20031206",",,0","0",",,0,31,+","25",",,0,18,","22.9",",,0,06,","93.2",",,,0","45",",,,0"
