"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","2004-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,17,","171.4",",,,0","0",",,,0"
"USC00411838","2004-02","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040210",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,10,","134.6",",,,0","0",",,,0"
"USC00411838","2004-03","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","75.8",",,,0","0",",,,0"
"USC00411838","2004-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","148.8",",,,0","0",",,,0"
"USC00411838","2004-05","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","205.8",",,,0","0",",,,0"
"USC00411838","2004-06","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,23,","342.8",",,,0","0",",,,0"
"USC00411838","2004-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","96.0",",,,0","0",",,,0"
"USC00411838","2004-08","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","71.7",",,,0","0",",,,0"
"USC00411838","2004-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","15.0",",,,0","0",",,,0"
"USC00411838","2004-10","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","111.9",",,,0","0",",,,0"
"USC00411838","2004-11","29.7067","-95.6878","26.5","CLODINE, TX US","11","1,0","9","1,0","4","1,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041123",",1,0","0",",,0,30,+","0",",,0,30,+","136.9","1,,0,23,","365.5","1,,,0","0",",,,0"
"USC00411838","2004-12","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00411838","2005-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","54.8",",,,0","0",",,,0"
"USC00411838","2005-02","29.7067","-95.6878","26.5","CLODINE, TX US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",1,0","0",",,0,28,+","0",",,0,28,+","77.0","1,,0,24,","233.7","1,,,0","0",",,,0"
"USC00411838","2005-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050303",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","82.9",",,,0","0",",,,0"
"USC00411838","2005-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","28.7",",,,0","0",",,,0"
"USC00411838","2005-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","119.1",",,,0","0",",,,0"
"USC00411838","2005-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","64.5",",,,0","0",",,,0"
"USC00411838","2005-07","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","90.5",",,,0","0",",,,0"
"USC00411838","2005-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050828",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","67.4",",,,0","0",",,,0"
"USC00411838","2005-09","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","36.4",",,,0","0",",,,0"
"USC00411838","2005-10","29.7067","-95.6878","26.5","CLODINE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051003",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,03,","19.5","1,,,0","0",",,,0"
"USC00411838","2005-11","29.7067","-95.6878","26.5","CLODINE, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126","+,2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,26,+","73.7","2,,,0","0",",,,0"
"USC00411838","2005-12","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,15,","134.8",",,,0","0",",,,0"
"USC00411838","2006-01","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","73.0",",,,0","0",",,,0"
"USC00411838","2006-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,11,","43.2",",,,0","0",",,,0"
"USC00411838","2006-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060329",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","31.6",",,,0","0",",,,0"
"USC00411838","2006-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","67.6",",,,0","0",",,,0"
"USC00411838","2006-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","48.3",",,,0","0",",,,0"
"USC00411838","2006-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","148.1",",,,0","0",",,,0"
"USC00411838","2006-07","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,26,","289.3",",,,0","0",",,,0"
"USC00411838","2006-08","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","71.7",",,,0","0",",,,0"
"USC00411838","2006-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","136.1",",,,0","0",",,,0"
"USC00411838","2006-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,16,","269.6",",,,0","0",",,,0"
"USC00411838","2006-11","29.7067","-95.6878","26.5","CLODINE, TX US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",1,0","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,28,","16.7","1,,,0","0",",,,0"
"USC00411838","2006-12","29.7067","-95.6878","26.5","CLODINE, TX US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,23,","67.0","1,,,0","0",",,,0"
"USC00411838","2007-01","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","174.2",",,,0","0",",,,0"
"USC00411838","2007-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,01,","19.1",",,,0","0",",,,0"
"USC00411838","2007-03","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","176.0",",,,0","0",",,,0"
"USC00411838","2007-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","99.9",",,,0","0",",,,0"
"USC00411838","2007-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","206.8",",,,0","0",",,,0"
"USC00411838","2007-06","29.7067","-95.6878","26.5","CLODINE, TX US","15",",0","14",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","231.2",",,,0","0",",,,0"
"USC00411838","2007-07","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","13",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","226.5",",,,0","0",",,,0"
"USC00411838","2007-08","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","165.0",",,,0","0",",,,0"
"USC00411838","2007-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","36.9",",,,0","0",",,,0"
"USC00411838","2007-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","85.1",",,,0","0",",,,0"
"USC00411838","2007-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,18,","177.7",",,,0","0",",,,0"
"USC00411838","2007-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","66.6",",,,0","0",",,,0"
"USC00411838","2008-01","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080120",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","127.1",",,,0","0",",,,0"
"USC00411838","2008-02","29.7067","-95.6878","26.5","CLODINE, TX US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080221",",1,0","0",",,0,29,+","0",",,0,29,+","24.1","1,,0,21,","68.9","1,,,0","0",",,,0"
"USC00411838","2008-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","57.7",",,,0","0",",,,0"
"USC00411838","2008-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080419",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","46.2",",,,0","0",",,,0"
"USC00411838","2008-05","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","6.8",",,,0","0",",,,0"
"USC00411838","2008-06","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","57.6",",,,0","0",",,,0"
"USC00411838","2008-07","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","125.5",",,,0","0",",,,0"
"USC00411838","2008-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","154.9",",,,0","0",",,,0"
"USC00411838","2008-09","29.7067","-95.6878","26.5","CLODINE, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",1,0","0",",,0,30,+","0",",,0,30,+","109.2","1,,0,13,","189.9","1,,,0","0",",,,0"
"USC00411838","2008-10","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","99.6",",,,0","0",",,,0"
"USC00411838","2008-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","73.9",",,,0","0",",,,0"
"USC00411838","2008-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","21.4",",,,0","0",",,,0"
"USC00411838","2009-01","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","10.4",",,,0","0",",,,0"
"USC00411838","2009-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","42.5",",,,0","0",",,,0"
"USC00411838","2009-03","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","123.0",",,,0","0",",,,0"
"USC00411838","2009-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","175.5",",,0,28,","308.3",",,,0","0",",,,0"
"USC00411838","2009-05","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","6.9",",,,0","0",",,,0"
"USC00411838","2009-06","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","16.3",",,,0","0",",,,0"
"USC00411838","2009-07","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","45.6",",,,0","0",",,,0"
"USC00411838","2009-08","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","34.7",",,,0","0",",,,0"
"USC00411838","2009-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","125.2",",,,0","0",",,,0"
"USC00411838","2009-10","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091027",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","340.4",",,,0","0",",,,0"
"USC00411838","2009-11","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","58.6",",,,0","0",",,,0"
"USC00411838","2009-12","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091212",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","108.8",",,,0","0",",,,0"
"USC00411838","2010-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100116",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","56.7",",,,0","0",",,,0"
"USC00411838","2010-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00411838","2010-03","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","64.3",",,,0","0",",,,0"
"USC00411838","2010-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","50.7",",,,0","0",",,,0"
"USC00411838","2010-05","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","132.1",",,,0","0",",,,0"
"USC00411838","2010-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","167.3",",,,0","0",",,,0"
"USC00411838","2010-07","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,03,","311.7",",,,0","0",",,,0"
"USC00411838","2010-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","43.2",",,,0","0",",,,0"
"USC00411838","2010-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","131.8",",,,0","0",",,,0"
"USC00411838","2010-11","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","20101130","+,1,0","20101130","+,,0","","","20101102",",,0","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,02,","54.4",",,,0","0",",,,0"
