"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1986-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1105.6",",a,,0","0",",,,0"
"USC00511701","1986-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.0",",a,,0","0",",,,0"
"USC00511701","1986-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","292.7","1,a,,0","0",",,,0"
"USC00511701","1986-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","354.0",",a,,0","0",",,,0"
"USC00511701","1986-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.2",",a,,0","0",",,,0"
"USC00511701","1986-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","208.1","1,a,,0","0",",,,0"
"USC00511701","1986-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.5",",a,,0","0",",,,0"
"USC00511701","1986-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511701","1986-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.2","1,a,,0","0",",,,0"
"USC00511701","1987-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","340.8","2,a,,0","0",",,,0"
"USC00511701","1987-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","171.3","2,a,,0","0",",,,0"
"USC00511701","1987-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.2",",a,,0","0",",,,0"
"USC00511701","1987-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","365.4",",a,,0","0",",,,0"
"USC00511701","1987-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","434.2",",a,,0","0",",,,0"
"USC00511701","1987-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","400.8",",a,,0","0",",,,0"
"USC00511701","1987-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","424.9",",a,,0","0",",,,0"
"USC00511701","1987-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.0","2,a,,0","0",",,,0"
"USC00511701","1987-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","276.5",",a,,0","0",",,,0"
"USC00511701","1987-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","434.5","1,a,,0","0",",,,0"
"USC00511701","1987-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","399.4","2,a,,0","0",",,,0"
"USC00511701","1987-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","722.1",",a,,0","0",",,,0"
"USC00511701","1988-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","583.6","3,a,,0","0",",,,0"
"USC00511701","1988-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","248.1","1,a,,0","0",",,,0"
"USC00511701","1988-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","438.7",",a,,0","0",",,,0"
"USC00511701","1988-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","390.5","4,a,,0","0",",,,0"
"USC00511701","1988-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.3","2,a,,0","0",",,,0"
"USC00511701","1988-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.7",",a,,0","0",",,,0"
"USC00511701","1988-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","158.7","2,a,,0","0",",,,0"
"USC00511701","1988-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","379.7","1,a,,0","0",",,,0"
"USC00511701","1988-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.8",",a,,0","0",",,,0"
"USC00511701","1988-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.8",",a,,0","0",",,,0"
"USC00511701","1988-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","448.7",",a,,0","0",",,,0"
"USC00511701","1988-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.0","2,a,,0","0",",,,0"
"USC00511701","1989-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","590.9","3,a,,0","0",",,,0"
"USC00511701","1989-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0","1,0","0","1,0","19890228","+,1,0","19890228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","213.3",",a,,0","0","1,,,0"
"USC00511701","1989-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.4",",a,,0","0",",,,0"
"USC00511701","1989-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1119.2","4,a,,0","0",",,,0"
"USC00511701","1989-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","592.1","1,a,,0","0",",,,0"
"USC00511701","1989-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","267.0",",a,,0","0",",,,0"
"USC00511701","1989-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","575.5","2,a,,0","0",",,,0"
"USC00511701","1989-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","262.0",",a,,0","0",",,,0"
"USC00511701","1989-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","261.5","1,a,,0","0",",,,0"
"USC00511701","1989-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","383.9","2,a,,0","0",",,,0"
"USC00511701","1989-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.1",",a,,0","0",",,,0"
"USC00511701","1989-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","158.0","2,a,,0","0",",,,0"
"USC00511701","1990-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0","1,0","19900131","+,,0","19900131","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","697.2","3,a,,0","0","1,,,0"
"USC00511701","1990-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","19","3,0","16","3,0","5","3,0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900202",",3,0","0",",,0,28,+","0",",,0,28,+","116.1","3,,0,02,","498.5",",a,,0","0",",,,0"
"USC00511701","1990-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900301",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","348.8",",,,0","0",",,,0"
"USC00511701","1990-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","108.6",",,,0","0",",,,0"
"USC00511701","1990-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","19",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900525",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","239.9",",,,0","0",",,,0"
"USC00511701","1990-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","19",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900616",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","287.2",",,,0","0",",,,0"
"USC00511701","1990-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","21",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900719",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","234.5",",,,0","0",",,,0"
"USC00511701","1990-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","198.8",",,,0","0",",,,0"
"USC00511701","1990-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900918",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","406.6",",,,0","0",",,,0"
"USC00511701","1990-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","24",",0","6",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901016",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","555.3",",,,0","0",",,,0"
"USC00511701","1990-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","17",",0","8",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901118",",,0","0",",,0,30,+","0",",,0,30,+","217.9",",,0,18,","688.5",",,,0","0",",,,0"
"USC00511701","1990-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","18",",0","6",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901222",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","396.8",",,,0","0",",,,0"
"USC00511701","1991-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910113",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","78.3",",,,0","0",",,,0"
"USC00511701","1991-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",0","9",",0","3",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910220",",,0","0",",,0,28,+","0",",,0,28,+","95.3",",,0,20,","281.3",",,,0","0",",,,0"
"USC00511701","1991-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",0","20",",0","7",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910309",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,09,","603.1",",,,0","0",",,,0"
"USC00511701","1991-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910405",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","231.7",",,,0","0",",,,0"
"USC00511701","1991-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",0","13",",0","3",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","196.7",",,,0","0",",,,0"
"USC00511701","1991-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511701","1991-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","15",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","178.9",",,,0","0",",,,0"
"USC00511701","1991-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",0","21",",0","4",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910807",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,07,","398.9",",,,0","0",",,,0"
"USC00511701","1991-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910922",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,22,","249.2",",,,0","0",",,,0"
"USC00511701","1991-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911024",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","116.5",",,,0","0",",,,0"
"USC00511701","1991-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911119",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","130.2",",,,0","0",",,,0"
"USC00511701","1991-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",0","17",",0","4",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911201",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","298.0",",,,0","0",",,,0"
"USC00511701","1992-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","64.7",",,,0","0",",,,0"
"USC00511701","1992-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920206",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,06,","46.6",",,,0","0",",,,0"
"USC00511701","1992-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920326",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","49.9",",,,0","0",",,,0"
"USC00511701","1992-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920410",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","117.9",",,,0","0",",,,0"
"USC00511701","1992-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",0","8",",0","3",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920505",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","154.7",",,,0","0",",,,0"
"USC00511701","1992-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","23",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","206.5",",,,0","0",",,,0"
"USC00511701","1992-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","26",",0","4",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920725",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","350.8",",,,0","0",",,,0"
"USC00511701","1992-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","23",",0","5",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920811",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","383.0",",,,0","0",",,,0"
"USC00511701","1992-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",0","18",",0","5",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920902",",,0","0",",,0,30,+","0",",,0,30,+","166.6",",,0,02,","577.1",",,,0","0",",,,0"
"USC00511701","1992-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921008",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","120.7",",,,0","0",",,,0"
"USC00511701","1992-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","17",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921129",",,0","0",",,0,30,+","0",",,0,30,+","180.8",",,0,29,","414.3",",,,0","0",",,,0"
"USC00511701","1992-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",0","21",",0","4",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921224",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","317.0",",,,0","0",",,,0"
"USC00511701","1993-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930101",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","34.7",",,,0","0",",,,0"
"USC00511701","1993-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930208",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,08,","68.5",",,,0","0",",,,0"
"USC00511701","1993-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","15",",0","3",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930310",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,10,","352.8",",,,0","0",",,,0"
"USC00511701","1993-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",0","14",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930420",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","183.5",",,,0","0",",,,0"
"USC00511701","1993-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",0","20",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930520",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","173.4",",,,0","0",",,,0"
