"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","2013-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20130403",",,7","","","","","17.3",",,7,03,","75.5",",,,7","",""
"USC00349172","2013-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130509",",,7","","","","","24.6",",,7,09,","60.6",",,,7","",""
"USC00349172","2013-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130605",",,7","","","","","33.0",",,7,05,","102.9",",,,7","",""
"USC00349172","2013-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",7","6",",7","3",",7","","","","","","","","","","","","","20130730",",,7","","","","","109.2",",,7,30,","179.3",",,,7","",""
"USC00349172","2013-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130808",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,08,","92.6",",,,7","0",",,,7"
"USC00349172","2013-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","5","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","83.6",",,7,28,","127.3",",,,7","0",",,,7"
"USC00349172","2013-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","32.6",",,,7","0",",,,7"
"USC00349172","2013-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","4",",7","0",",7","2",",7","1",",7","","","20131124",",,7","20131124",",,7","1","","20131106",",,7","51",",,7,24,","46",",,7,24,","4.6",",,7,06,","17.6",",,,7","51",",,,7"
"USC00349172","2013-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20131223","+,,7","20131221",",,7","","","20131221",",,7","51",",,7,23,+","61",",,7,21,","18.0",",,7,21,","19.8",",,,7","69",",,,7"
"USC00349172","2014-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140128",",,7","","","","","2.8",",,7,28,","3.3",",,,7","",""
"USC00349172","2014-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","3",",7","0",",7","","","","","3","","","","","","","","20140204",",,7","","","","","11.4",",,7,04,","19.0",",,,7","",""
"USC00349172","2014-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","5.1",",,7,16,","15.3",",,,7","",""
"USC00349172","2014-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20140424",",,7","","","","","11.7",",,7,24,","17.6",",,,7","",""
"USC00349172","2014-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140524",",,7","","","","","17.0",",,7,24,","39.2",",,,7","",""
"USC00349172","2014-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",7","10",",7","5",",7","","","","","","","","","","","6","","20140629",",,7","","","","","76.5",",,7,29,","283.7",",,,7","",""
"USC00349172","2014-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20140731",",,7","","","","","36.1",",,7,31,","85.6",",,,7","",""
"USC00349172","2014-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140808",",,7","","","","","18.8",",,7,08,","35.6",",,,7","",""
"USC00349172","2014-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20140906",",,7","","","","","28.2",",,7,06,","40.7",",,,7","",""
"USC00349172","2014-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20141012",",,7","","","","","39.9",",,7,12,","77.0",",,,7","",""
"USC00349172","2014-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141104",",,7","","","","","10.7",",,7,04,","25.5",",,,7","",""
"USC00349172","2014-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20141204",",,7","","","","","1.5",",,7,04,","4.4",",,,7","",""
"USC00349172","2015-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","8.9",",,7,22,","17.0",",,,7","",""
"USC00349172","2015-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","16.3",",,7,01,","58.1",",,,7","",""
"USC00349172","2015-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20150323",",,7","","","","","1.3",",,7,23,","2.6",",,,7","",""
"USC00349172","2015-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",7","9",",7","3",",7","","","","","","","","","","","","","20150417",",,7","","","","","55.1",",,7,17,","202.5",",,,7","",""
"USC00349172","2015-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","15",",7","14",",7","4",",7","","","","","","","","","","","","","20150524",",,7","","","","","39.1",",,7,24,","244.0",",,,7","",""
"USC00349172","2015-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150613",",,7","","","","","68.8",",,7,13,","87.3",",,,7","",""
"USC00349172","2015-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150721",",,7","","","","","65.3",",,7,21,","133.2",",,,7","",""
"USC00349172","2015-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150810",",,7","","","","","21.6",",,7,10,","55.8",",,,7","",""
"USC00349172","2015-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20150914",",,7","","","","","11.4",",,7,14,","40.7",",,,7","",""
"USC00349172","2015-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20151021",",,7","","","","","13.2",",,7,21,","37.1",",,,7","",""
"USC00349172","2015-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151129",",,7","","","","","53.6",",,7,29,","76.0",",,,7","",""
"USC00349172","2015-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20151214",",1,7","","","","","16.3","1,,7,14,","49.4","1,,,7","",""
"USC00349172","2016-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160109",",,7","","","","","13.2",",,7,09,","19.1",",,,7","",""
"USC00349172","2016-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","8.6",",,7,02,","8.6",",,,7","",""
"USC00349172","2016-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20160313",",,7","","","","","29.5",",,7,13,","45.0",",,,7","",""
"USC00349172","2016-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20160417",",,7","","","","","44.5",",,7,17,","66.6",",,,7","",""
"USC00349172","2016-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20160530",",,7","","","","","50.0",",,7,30,","107.5",",,,7","",""
"USC00349172","2016-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20160614",",,7","","","","","62.7",",,7,14,","86.6",",,,7","",""
"USC00349172","2016-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20160729",",,7","","","","","17.0",",,7,29,","58.5",",,,7","",""
"USC00349172","2016-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20160827",",,7","","","","","22.4",",,7,27,","99.3",",,,7","",""
"USC00349172","2016-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20160925",",,7","","","","","90.7",",,7,25,","122.4",",,,7","",""
"USC00349172","2016-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161002",",,7","","","","","8.6",",,7,02,","13.2",",,,7","",""
"USC00349172","2016-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20161127",",,7","","","","","1.8",",,7,27,","2.8",",,,7","",""
"USC00349172","2016-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20161217",",,7","","","","","8.1",",,7,17,","26.2",",,,7","",""
"USC00349172","2017-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20170115",",,7","","","","","51.1",",,7,15,","95.5",",,,7","",""
"USC00349172","2017-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20170219",",,7","","","","","1.8",",,7,19,","4.6",",,,7","",""
"USC00349172","2017-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","47.5",",,7,29,","64.0",",,,7","",""
"USC00349172","2017-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","8",",7","4",",7","","","","","","","","","","","","","20170417",",,7","","","","","57.7",",,7,17,","177.3",",,,7","",""
"USC00349172","2019-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20191121",",,7","","","","","8.4",",,7,21,","25.4",",,,7","",""
"USC00349172","2019-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20191228",",,7","","","","","35.6",",,7,28,","38.1",",,,7","",""
"USC00349172","2020-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20200129",",,7","","","","","15.7",",,7,29,","43.2",",,,7","",""
"USC00349172","2020-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20200224",",,7","","","","","8.4",",,7,24,","17.1",",,,7","",""
"USC00349172","2020-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",7","6",",7","1",",7","","","","","1","","","","","","","","20200314",",,7","","","","","28.2",",,7,14,","67.1",",,,7","",""
"USC00349172","2020-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20200423",",,7","","","","","12.7",",,7,23,","26.6",",,,7","",""
"USC00349172","2020-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20200522",",,7","","","","","17.8",",,7,22,","48.7",",,,7","",""
"USC00349172","2020-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200605",",,7","","","","","19.1",",,7,05,","52.2",",,,7","",""
"USC00349172","2020-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20200716",",,7","","","","","14.7",",,7,16,","47.8",",,,7","",""
"USC00349172","2020-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20200811",",,7","","","","","27.4",",,7,11,","63.0",",,,7","",""
"USC00349172","2020-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20200910",",,7","","","","","30.0",",,7,10,","36.1",",,,7","",""
"USC00349172","2020-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20201029",",,7","","","","","73.7",",,7,29,","99.4",",,,7","",""
"USC00349172","2020-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20201122",",,7","","","","","7.6",",,7,22,","11.9",",,,7","",""
"USC00349172","2020-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20201216",",,7","","","","","20.3",",,7,16,","50.9",",,,7","",""
"USC00349172","2021-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","25.4",",,7,01,","43.0",",,,7","",""
"USC00349172","2021-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20210215",",1,7","","","","","7.6","1,,7,15,","11.4","1,,,7","",""
"USC00349172","2021-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","26.7",",,7,23,","85.6",",,,7","",""
"USC00349172","2021-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20210416",",,7","","","","","5.1",",,7,16,","7.6",",,,7","",""
"USC00349172","2021-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20210531",",,7","","","","","34.3",",,7,31,","82.1",",,,7","",""
"USC00349172","2021-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20210626",",,7","","","","","129.5",",,7,26,","178.7",",,,7","",""
"USC00349172","2021-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20210702",",,7","","","","","34.3",",,7,02,","101.6",",,,7","",""
"USC00349172","2021-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20210822",",,7","","","","","16.8",",,7,22,","38.1",",,,7","",""
"USC00349172","2021-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20210908",",,7","","","","","6.4",",,7,08,","21.1",",,,7","",""
"USC00349172","2021-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20211027",",,7","","","","","33.3",",,7,27,","82.5",",,,7","",""
"USC00349172","2021-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","10.2",",,7,03,","11.2",",,,7","",""
"USC00349172","2021-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20211228",",,7","","","","","0.8",",,7,28,","0.8",",,,7","",""
"USC00349172","2022-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20220102",",2,7","","","","","1.3","2,,7,02,","1.3","2,,,7","",""
"USC00349172","2022-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","2.5",",,7,17,","7.1",",,,7","",""
"USC00349172","2022-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20220322",",,7","","","","","29.0",",,7,22,","30.8",",,,7","",""
"USC00349172","2022-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220428",",,7","","","","","14.0",",,7,28,","19.6",",,,7","",""
"USC00349172","2022-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20220505",",,7","","","","","51.8",",,7,05,","167.8",",,,7","",""
"USC00349172","2022-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20220626",",,7","","","","","41.9",",,7,26,","73.7",",,,7","",""
"USC00349172","2022-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20220730",",,7","","","","","47.0",",,7,30,","92.3",",,,7","",""
"USC00349172","2022-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220828",",,7","","","","","24.4",",,7,28,","36.1",",,,7","",""
"USC00349172","2022-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20220911",",,7","","","","","7.9",",,7,11,","11.9",",,,7","",""
"USC00349172","2022-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20221025",",,7","","","","","5.3",",,7,25,","8.3",",,,7","",""
"USC00349172","2022-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20221127",",,7","","","","","10.2",",,7,27,","34.8",",,,7","",""
"USC00349172","2022-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20221213",",,7","","","","","14.0",",,7,13,","15.3",",,,7","",""
"USC00349172","2023-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","9.7",",,7,25,","11.3",",,,7","",""
"USC00349172","2023-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20230227",",,7","","","","","20.6",",,7,27,","23.6",",,,7","",""
"USC00349172","2023-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",,,7"
"USC00349172","2023-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,26,","67.8",",,,7","0",",,,7"
"USC00349172","2023-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,19,","60.3",",,,7","0",",,,7"
"USC00349172","2023-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,03,","111.6",",,,7","0",",,,7"
"USC00349172","2023-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",7","8",",7","6",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,09,","236.0",",,,7","0",",,,7"
"USC00349172","2023-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","27.4",",,,7","0",",,,7"
"USC00349172","2023-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,12,","88.9",",,,7","0",",,,7"
