"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1999-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","","","","","","","19990205",",1,C","","","19990204","+,,C","19990204","+,,C","","","-24.5","1,C,05,","","","40",",,C,04,+","4.0",",,C,04,+","","","","","","","8.0",",,,C","80",",,,C","","","","","-12.93","1,,,C"
"CA003013645","1999-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","2","3,C","27","3,C","14","1,C","0","1,C","0","1,C","19990306",",3,C","","","19990329",",,C","19990329",",,C","19990325",",1,C","-25.0","3,C,06,","","","100",",,C,29,","10.0",",,C,29,","12.0","1,C,25,","","","614.5","1,C","22.0",",,,C","220",",,,C","-4.14","4,C","0.50","1,,,C","-8.79","3,,,C"
"CA003013645","1999-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","19990401",",1,C","","","19990428",",,C","19990428",",,C","19990425",",1,C","-8.0","1,C,01,","","","80",",,C,28,","18.0",",,C,28,","24.5","1,C,25,","","","358.3","1,C","35.5",",,,C","125",",,,C","5.43","2,C","11.34","1,,,C","-0.48","1,,,C"
"CA003013645","1999-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990525",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,14,","30.0",",C,25,","","","283.5",",C","46.4",",,,C","0",",,,C","9.31",",C","15.05",",,,C","3.56",",,,C"
"CA003013645","1999-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.9","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19990627","+,2,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990618",",2,C","3.5","2,C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","28.0","2,C,18,","","","120.6","2,C","39.7",",,,C","0",",,,C","13.67","4,C","20.07","2,,,C","7.27","2,,,C"
"CA003013645","1999-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","7.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990715",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990711",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,14,","27.5",",C,11,","112.6","C","112.6",",C","150.2",",,,C","0",",,,C","14.94",",C","20.26",",,,C","9.61",",,,C"
"CA003013645","1999-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","16.0","4,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","0","1,C","19990801",",4,C","19990831","+,,C","19990831","+,,C","19990831",",3,C","19990824","+,1,C","4.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","13.8","3,,C,31,","28.0","1,C,24,+","161.1","C","48.5","1,C","73.4",",a,,C","0",",,,C","17.03","4,C","22.88","1,,,C","11.17","4,,,C"
"CA003013645","1999-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.2","5,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","5,C","7","5,C","0","5,C","19990930",",1,C","19990930","+,,C","19990930","+,,C","19990907",",1,C","19990923",",5,C","-7.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,07,","29.0","5,C,23,","345.3","C","184.2","5,C","7.8","1,,,C","0",",,,C","10.76","5,C","17.92","5,,,C","3.60","1,,,C"
"CA003013645","1999-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19991017","+,,C","19991031","+,3,C","19991031",",,C","19991031",",,C","19991022",",1,C","-6.0",",C,17,+","0","3,,C,31,+","60",",,C,31,","6.0",",,C,31,","21.0","1,C,22,","744.3","C","399.0","1,C","11.0",",,,C","110",",,,C","5.03","1,C","11.10","1,,,C","-1.05",",,,C"
"CA003013645","1999-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1",",C","1","2,C","27","2,C","11","1,C","0","1,C","0","1,C","19991128",",2,C","","","19991120",",,C","19991120",",1,C","19991110",",1,C","-18.0","2,C,28,","","","30",",,C,20,","3.0","1,,C,20,","13.0","1,C,10,","1291.0","C","546.7","1,C","7.0","1,,,C","60",",,,C","-2.05","3,C","2.31","1,,,C","-6.41","2,,,C"
"CA003013645","1999-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19991219",",,C","","","19991215",",,C","19991215",",,C","19991227",",,C","-25.5",",C,19,","","","80",",,C,15,","8.0",",,C,15,","10.5",",C,27,","1992.6","C","701.6",",C","14.0",",,,C","140",",,,C","-4.30",",C","-0.16",",,,C","-8.44",",,,C"
"CA003013645","2000-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","20000116","+,1,C","","","20000116",",,C","20000116",",,C","20000107",",,C","-28.0","1,C,16,+","","","60",",,C,16,","6.0",",,C,16,","2.5",",C,07,","2960.8","C","968.2",",C","22.0",",,,C","220",",,,C","-14.01","1,C","-9.76",",,,C","-18.27","1,,,C"
"CA003013645","2000-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","19",",C","0",",C","0",",C","20000211",",,C","","","20000228","+,,C","20000228","+,,C","20000222",",,C","-28.0",",C,11,","","","10",",,C,28,+","1.0",",,C,28,+","4.0",",C,22,","3768.5","C","807.7",",C","3.0",",,,C","30",",,,C","-9.52",",C","-4.07",",,,C","-14.97",",,,C"
"CA003013645","2000-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","20000315",",,C","","","20000306",",,C","20000306",",,C","20000327",",,C","-22.0",",C,15,","","","120",",,C,06,","12.0",",,C,06,","11.5",",C,27,","4432.8","C","664.3",",C","19.5",",,,C","195",",,,C","-3.10",",C","1.71",",,,C","-7.90",",,,C"
"CA003013645","2000-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","20000413",",,C","","","20000409",",,C","20000409",",,C","20000422",",,C","-13.5",",C,13,","","","100",",,C,09,","10.0",",,C,09,","25.0",",C,22,","4859.0","C","426.2",",C","22.7",",,,C","170",",,,C","4.13",",C","10.08",",,,C","-1.83",",,,C"
"CA003013645","2000-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20000531",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000519",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","21.5",",C,19,","5132.1","C","273.1",",C","56.0",",,,C","0",",,,C","9.52",",C","15.69",",,,C","3.35",",,,C"
"CA003013645","2000-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","2.3","C","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","27.0",",C,29,+","5279.7","C","147.6",",C","64.7",",,,C","0",",,,C","13.49",",C","19.40",",,,C","7.58",",,,C"
"CA003013645","2000-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","27.7","C","25.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000722","+,,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","29.0",",C,22,+","48.5","C","48.5",",C","140.8",",,,C","0",",,,C","17.59",",C","22.82",",,,C","12.35",",,,C"
"CA003013645","2000-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","41.0","C","13.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000806",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","30.0",",C,06,","148.1","C","99.6",",C","29.4",",,,C","0",",,,C","15.55",",C","21.55",",,,C","9.55",",,,C"
"CA003013645","2000-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","41.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,02,","25.5",",C,17,","376.9","C","228.8",",C","78.1",",,,C","0",",,,C","10.71",",C","16.63",",,,C","4.78",",,,C"
"CA003013645","2000-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","41.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","2,C","1","2,C","0","2,C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001031","+,,C","20001010",",2,C","-11.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","22.0","2,C,10,","768.6","C","391.7","2,C","0.0",",,,C","0",",,,C","4.91","2,C","11.66","2,,,C","-1.84",",,,C"
"CA003013645","2000-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","2","3,C","26","3,C","","","","","","","20001111",",3,C","","","20001130",",1,C","20001130",",1,C","","","-20.0","3,C,11,","","","20","1,,C,30,","2.0","1,,C,30,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","-10.02","3,,,C"
"CA003013645","2000-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20001216",",,C","","","20001218",",,C","20001218",",,C","20001206",",,C","-33.5",",C,16,","","","70",",,C,18,","7.0",",,C,18,","7.5",",C,06,","","","1033.8",",C","23.0",",,,C","230",",,,C","-15.02",",C","-10.48",",,,C","-19.55",",,,C"
"CA003013645","2001-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20010118",",,C","","","20010115","+,,C","20010105",",,C","20010103",",,C","-17.0",",C,18,","","","0",",T,C,15,+","2.0",",,C,05,","6.5",",C,03,","","","726.3",",C","3.0",",,,C","0",",T,,C","-5.10",",C","-0.89",",,,C","-9.31",",,,C"
"CA003013645","2001-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","20010226",",,C","","","20010223",",,C","20010223",",,C","20010228","+,,C","-29.0",",C,26,","","","40",",,C,23,","4.0",",,C,23,","5.0",",C,28,+","","","887.8",",C","7.0",",,,C","60",",,,C","-13.38",",C","-7.88",",,,C","-18.88",",,,C"
"CA003013645","2001-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","20010324","+,,C","","","20010314",",,C","20010314",",,C","20010318",",,C","-21.0",",C,24,+","","","100",",,C,14,","10.0",",,C,14,","11.0",",C,18,","","","629.8",",C","12.0",",,,C","120",",,,C","-1.98",",C","3.58",",,,C","-7.55",",,,C"
"CA003013645","2001-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20010416",",,C","20010430","+,,C","20010410",",,C","20010410",",,C","20010428","+,,C","-11.0",",C,16,","0",",,C,30,+","40",",,C,10,","4.0",",,C,10,","26.0",",C,28,+","","","398.7",",C","4.0",",,,C","40",",,,C","5.04",",C","12.27",",,,C","-2.18",",,,C"
"CA003013645","2001-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.2","C","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010524",",,C","20010524","+,,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","30.0",",C,24,+","","","216.7",",C","36.2",",,,C","0",",,,C","11.57",",C","18.31",",,,C","4.84",",,,C"
"CA003013645","2001-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.3","C","4.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010622","+,,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","28.5",",C,22,+","","","153.1",",C","64.7",",,,C","0",",,,C","13.37",",C","19.27",",,,C","7.47",",,,C"
"CA003013645","2001-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","28.3","C","17.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20010723",",,C","20010731","+,,C","20010731","+,,C","20010729",",,C","20010710",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","32.5",",C,10,","48.1","C","48.1",",C","53.8",",,,C","0",",,,C","17.33",",C","23.79",",,,C","10.87",",,,C"
"CA003013645","2001-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","64.6","C","36.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010818",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","35.0",",C,18,","76.8","C","28.7",",C","4.0",",,,C","0",",,,C","18.58",",C","26.79",",,,C","10.37",",,,C"
"CA003013645","2001-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","69.4","C","4.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010919","+,,C","20010925",",1,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,+","31.0","1,C,25,","241.7","C","164.9","1,C","16.1",",,,C","0",",,,C","12.79","1,C","20.43","1,,,C","5.15",",,,C"
"CA003013645","2001-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","69.4","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1","2,C","0","2,C","0","2,C","20011030","+,,C","","","20011021",",,C","20011021",",,C","20011006",",2,C","-9.5",",C,30,+","","","35",",,C,21,","3.5",",,C,21,","20.0","2,C,06,","669.9","C","428.2","2,C","5.5",",,,C","35",",,,C","3.60","2,C","9.48","2,,,C","-2.27",",,,C"
"CA003013645","2001-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","69.4","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","29","1,C","11",",C","0",",C","0",",C","20011126",",1,C","","","20011127",",1,C","20011127",",1,C","20011104",",,C","-15.0","1,C,26,","","","30","1,,C,27,","3.0","1,,C,27,","15.0",",C,04,","1242.3","C","572.4",",C","11.0","1,,,C","110","1,,,C","-1.66","1,C","2.68",",,,C","-6.00","1,,,C"
"CA003013645","2001-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","69.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","20011230","+,,C","","","20011203",",,C","20011203",",,C","20011208",",1,C","-25.0",",C,30,+","","","25",",,C,03,","2.5",",,C,03,","6.0","1,C,08,","2143.0","C","900.7","1,C","6.5",",,,C","65",",,,C","-11.65","1,C","-6.82","1,,,C","-16.48",",,,C"
"CA003013645","2002-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","30",",C","22",",C","0",",C","0",",C","20020128",",,C","","","20020121","+,1,C","20020121","+,1,C","20020107",",,C","-32.5",",C,28,","","","10","1,,C,21,+","1.0","1,,C,21,+","7.5",",C,07,","3062.1","C","919.1",",C","3.0","1,,,C","30","1,,,C","-11.31",",C","-7.13",",,,C","-15.50",",,,C"
"CA003013645","2002-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","20020225",",,C","","","20020213",",,C","20020213",",,C","20020216",",,C","-24.5",",C,25,","","","30",",,C,13,","3.0",",,C,13,","7.0",",C,16,","3761.4","C","699.3",",C","5.0",",,,C","50",",,,C","-6.64",",C","-1.43",",,,C","-11.86",",,,C"
"CA003013645","2002-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20020309",",,C","","","20020311",",,C","20020311",",,C","20020327",",,C","-32.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","5.0",",C,27,","4745.7","C","984.3",",C","11.5",",,,C","115",",,,C","-13.42",",C","-7.94",",,,C","-18.90",",,,C"
"CA003013645","2002-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","20020402",",,C","","","20020415",",,C","20020415",",,C","20020413",",,C","-20.0",",C,02,","","","360",",,C,15,","36.0",",,C,15,","18.0",",C,13,","5340.2","C","594.5",",C","47.0",",,,C","410",",,,C","-1.48",",C","3.88",",,,C","-6.85",",,,C"
"CA003013645","2002-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","20020501",",,C","20020531","+,,C","20020502",",,C","20020502",",,C","20020529",",,C","-7.0",",C,01,","0",",,C,31,+","20",",,C,02,","2.0",",,C,02,","27.5",",C,29,","5623.0","C","282.8",",C","2.0",",,,C","20",",,,C","9.21",",C","16.50",",,,C","1.92",",,,C"
"CA003013645","2002-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.1","C","35.1","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","2","2,C","20020607",",1,C","20020630","+,,C","20020630","+,,C","20020603",",,C","20020627",",2,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","36.5","2,C,27,","5684.4","C","61.4","2,C","11.6",",,,C","0",",,,C","17.42","2,C","24.88","2,,,C","9.97","1,,,C"
"CA003013645","2002-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","112.6","C","77.5","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020713",",1,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","37.5","1,C,13,","40.0","C","40.0","1,C","50.9",",,,C","0",",,,C","19.60","1,C","26.90","1,,,C","12.31",",,,C"
"CA003013645","2002-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","130.2","C","17.6","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20020804",",1,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020824",",1,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","32.0","1,C,24,","148.5","C","108.5","1,C","48.6",",,,C","0",",,,C","15.33","2,C","21.80","1,,,C","8.85","1,,,C"
"CA003013645","2002-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","130.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020915","+,,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","26.0",",C,15,+","388.5","C","240.0",",C","24.4",",,,C","0",",,,C","10.33",",C","16.50",",,,C","4.17",",,,C"
"CA003013645","2002-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","130.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","20021030",",,C","","","20021004",",,C","20021004",",,C","20021009",",1,C","-15.0",",C,30,","","","40",",,C,04,","4.0",",,C,04,","15.5","1,C,09,","925.0","C","536.5","1,C","17.4",",,,C","120",",,,C","0.53","1,C","5.13","1,,,C","-4.06",",,,C"
"CA003013645","2002-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","130.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20021111",",,C","","","20021112",",,C","20021112",",,C","20021105",",,C","-15.0",",C,11,","","","50",",,C,12,","5.0",",,C,12,","10.0",",C,05,","1521.7","C","596.7",",C","9.0",",,,C","90",",,,C","-1.56",",C","2.58",",,,C","-5.70",",,,C"
"CA003013645","2002-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","130.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","20021223",",,C","","","20021229",",,C","20021229",",,C","20021209",",,C","-21.0",",C,23,","","","20",",,C,29,","2.0",",,C,29,","8.0",",C,09,","2288.3","C","766.6",",C","3.5",",,,C","35",",,,C","-6.40",",C","-1.58",",,,C","-11.21",",,,C"
"CA003013645","2003-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","20030122",",,C","","","20030124",",,C","20030124",",,C","20030107",",,C","-37.0",",C,22,","","","60",",,C,24,","6.0",",,C,24,","6.0",",C,07,","3257.1","","968.8",",C","34.0",",,,C","340",",,,C","-12.92",",C","-8.05",",,,C","-17.79",",,,C"
"CA003013645","2003-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","26",",C","0",",C","0",",C","20030223",",,C","","","20030220","+,,C","20030220","+,,C","20030212",",,C","-32.0",",C,23,","","","50",",,C,20,+","5.0",",,C,20,+","3.0",",C,12,","4083.9","","826.8",",C","27.0",",,,C","270",",,,C","-11.20",",C","-6.46",",,,C","-15.93",",,,C"
"CA003013645","2003-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","20030308",",,C","","","20030310",",,C","20030310",",,C","20030330",",,C","-36.0",",C,08,","","","30",",,C,10,","3.0",",,C,10,","13.0",",C,30,","4897.5","","813.6",",C","10.5",",,,C","85",",,,C","-7.91",",C","-2.44",",,,C","-13.39",",,,C"
