"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","2008-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.5","2,a,,0","0",",,,0"
"USC00518964","2008-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","714.3","1,a,,0","0",",,,0"
"USC00518964","2009-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.7","1,a,,0","0",",,,0"
"USC00518964","2009-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","209.2","3,a,,0","0",",,,0"
"USC00518964","2009-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","350.1","2,a,,0","0",",,,0"
"USC00518964","2009-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","317.4",",a,,0","0",",,,0"
"USC00518964","2009-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.1","2,a,,0","0",",,,0"
"USC00518964","2009-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.8","1,a,,0","0",",,,0"
"USC00518964","2009-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.4",",a,,0","0",",,,0"
"USC00518964","2009-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.8",",a,,0","0",",,,0"
"USC00518964","2009-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","197.2",",a,,0","0",",,,0"
"USC00518964","2009-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","375.6","1,a,,0","0",",,,0"
"USC00518964","2009-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","425.0","2,a,,0","0",",,,0"
"USC00518964","2009-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20091231","+,,0","20091231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.4","1,a,,0","0",",,,0"
"USC00518964","2010-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20100131","+,,0","20100131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","2010-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20100228","+,,0","20100228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","90.2","3,a,,0","0",",,,0"
"USC00518964","2010-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.9","2,a,,0","0",",,,0"
"USC00518964","2010-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20","1,0","17","1,0","2","1,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100407",",1,0","0",",,0,30,+","0",",,0,30,+","137.2","1,,0,07,","298.2","1,,,0","0",",,,0"
"USC00518964","2010-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","144.8",",,,0","0",",,,0"
"USC00518964","2010-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","2",",0","0","1,0","0",",0","20100731","+,1,0","20100731","+,,0","20100706",",,0","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,06,","198.2",",,,0","0",",,,0"
"USC00518964","2010-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","17",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","194.5",",,,0","0",",,,0"
"USC00518964","2010-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100922",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","97.6",",,,0","0",",,,0"
"USC00518964","2010-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101019",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","348.7",",,,0","0",",,,0"
"USC00518964","2010-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101101",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","305.8",",,,0","0",",,,0"
"USC00518964","2010-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","11",",0","7",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101220",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,20,","534.5",",,,0","0",",,,0"
"USC00518964","2011-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",K","10",",K","3",",K","","","","","","","","","20110113",",,K","","","","","154.9",",,K,13,","272.8",",,,K","",""
"USC00518964","2011-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",K","9",",K","5",",K","","","","","","","","","20110214",",,K","","","","","96.5",",,K,14,","336.0",",,,K","",""
"USC00518964","2011-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",K","12",",K","4",",K","","","","","","","","","20110307",",,K","","","","","43.9",",,K,07,","260.1",",,,K","",""
"USC00518964","2011-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",K","14",",K","2",",K","","","","","","","","","20110407",",,K","","","","","47.8",",,K,07,","189.0",",,,K","",""
"USC00518964","2011-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","569.9",",a,,K","",""
"USC00518964","2011-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","514.1",",a,,K","",""
"USC00518964","2011-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","172.9",",a,,K","",""
"USC00518964","2011-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","202.2",",a,,K","",""
"USC00518964","2011-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","278.2",",a,,K","",""
"USC00518964","2011-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","307.1",",a,,K","",""
"USC00518964","2011-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","294.7","1,a,,K","",""
"USC00518964","2012-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","113.2","3,a,,K","",""
"USC00518964","2012-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","159.9","2,a,,7","",""
"USC00518964","2013-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","198.1",",a,,7","",""
"USC00518964","2013-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","354.7","1,a,,7","",""
"USC00518964","2014-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","216.5",",a,,7","",""
"USC00518964","2014-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","294.0","1,a,,7","",""
"USC00518964","2014-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","254.1",",a,,7","",""
"USC00518964","2014-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","451.6","1,a,,7","",""
"USC00518964","2014-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","184.5","2,a,,7","",""
"USC00518964","2014-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","185.9","2,a,,7","",""
"USC00518964","2014-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","212.4","2,a,,7","",""
"USC00518964","2014-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","207.3","2,a,,7","",""
"USC00518964","2014-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","368.4","5,a,,7","",""
"USC00518964","2015-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","116.5","3,a,,7","",""
"USC00518964","2015-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","182.1","3,a,,7","",""
"USC00518964","2015-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","274.3","1,a,,7","",""
"USC00518964","2015-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","183.9","2,a,,7","",""
"USC00518964","2015-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","267.0",",a,,7","",""
"USC00518964","2015-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","648.4",",a,,7","",""
"USC00518964","2015-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","818.9",",a,,7","",""
"USC00518964","2015-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","495.2","5,a,,7","",""
"USC00518964","2015-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","616.3","2,a,,7","",""
"USC00518964","2016-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","69.3","2,a,,7","",""
"USC00518964","2016-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","69.9","1,a,,7","",""
"USC00518964","2016-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","145.9",",a,,7","",""
"USC00518964","2016-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","235.4","1,a,,7","",""
"USC00518964","2016-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","324.1","2,a,,7","",""
"USC00518964","2016-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","375.6",",a,,7","",""
"USC00518964","2016-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","509.4","2,a,,7","",""
"USC00518964","2016-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","702.9","1,a,,7","",""
"USC00518964","2016-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","496.4",",a,,7","",""
"USC00518964","2016-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,7","",""
"USC00518964","2016-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","221.6","1,a,,7","",""
"USC00518964","2016-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","305.1","1,a,,7","",""
"USC00518964","2017-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","95.5","3,a,,7","",""
"USC00518964","2017-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","241.4",",a,,7","",""
"USC00518964","2017-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","442.0","2,a,,7","",""
"USC00518964","2018-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","201.5",",a,,7","",""
"USC00518964","2018-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","675.9",",a,,7","",""
"USC00518964","2018-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","344.8","2,a,,7","",""
"USC00518964","2018-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","524.7","2,a,,7","",""
"USC00518964","2019-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","491.2","5,a,,7","",""
"USC00518964","2019-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","73.2","2,a,,7","",""
"USC00518964","2019-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","176.8","1,a,,7","",""
"USC00518964","2019-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","282.0","1,a,,7","",""
"USC00518964","2019-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","133.6","2,a,,7","",""
"USC00518964","2019-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","209.8",",a,,7","",""
"USC00518964","2019-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","119.8","3,a,,7","",""
"USC00518964","2019-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","345.7","3,a,,7","",""
"USC00518964","2019-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","352.8",",a,,7","",""
"USC00518964","2019-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","135.0","1,a,,7","",""
"USC00518964","2019-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","318.1","2,a,,7","",""
"USC00518964","2020-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","421.1",",a,,7","",""
"USC00518964","2020-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","232.5","1,a,,7","",""
"USC00518964","2020-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","572.0","2,a,,7","",""
"USC00518964","2020-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","169.9",",a,,7","",""
"USC00518964","2020-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","127.2","1,a,,7","",""
"USC00518964","2020-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","145.3",",a,,7","",""
"USC00518964","2020-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","177.8",",a,,7","",""
"USC00518964","2020-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,7","",""
"USC00518964","2020-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,7","",""
"USC00518964","2020-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","149.0","1,a,,7","",""
"USC00518964","2020-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","232.7",",a,,7","",""
"USC00518964","2021-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","314.7","4,a,,7","",""
"USC00518964","2021-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","131.4",",a,,7","",""
"USC00518964","2021-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","927.3",",a,,7","",""
"USC00518964","2021-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","164.1",",a,,7","",""
"USC00518964","2021-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","175.4",",a,,7","",""
"USC00518964","2021-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,7","",""
"USC00518964","2021-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","200.9","1,a,,7","",""
"USC00518964","2021-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","156.8",",a,,7","",""
"USC00518964","2021-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","177.7",",a,,7","",""
"USC00518964","2021-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","218.5","1,a,,7","",""
"USC00518964","2021-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","109.0","2,a,,7","",""
"USC00518964","2021-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","","","","","","","","","","","","","","","","","567.7","2,a,,7","",""
