"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1998-07","49.65","-97.1167","234.0","GLENLEA, MB CA","88.0","C","61.4",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980716",",,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980711","+,,C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","31.0",",C,11,+","22.5","C","22.5",",C","83.3",",,,C","0",",,,C","19.59",",C","25.79",",,,C","13.39",",,,C"
"CA005021054","1998-08","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","77.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19980801",",,C","19980831","+,,C","19980831","+,,C","19980827","+,,C","19980819","+,,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,+","31.5",",C,19,+","27.5","C","5.0",",C","18.6",",,,C","0",",,,C","20.68",",C","28.21",",,,C","13.15",",,,C"
"CA005021054","1998-09","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","13.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980910",",,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,25,","33.0",",C,10,","138.7","C","111.2",",C","12.6",",,,C","0",",,,C","15.08",",C","22.35",",,,C","7.80",",,,C"
"CA005021054","1998-10","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19981002",",,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981009",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,05,","23.0",",C,09,","488.0","C","349.3",",C","74.8",",,,C","0",",,,C","7.06",",C","11.97",",,,C","2.16",",,,C"
"CA005021054","1998-11","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","19981112",",,C","","","19981116",",,C","19981116",",,C","19981122",",1,C","-16.0",",C,12,","","","50",",,C,16,","5.0",",,C,16,","9.5","1,C,22,","1099.2","C","611.2","1,C","7.6",",,,C","76",",,,C","-2.85","1,C","1.07","1,,,C","-6.77",",,,C"
"CA005021054","1998-12","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19981222",",,C","","","19981217",",,C","19981217",",,C","19981214",",,C","-31.0",",C,22,","","","66",",,C,17,","6.6",",,C,17,","7.0",",C,14,","2061.0","C","961.8",",C","12.2",",,,C","122",",,,C","-12.69",",C","-8.08",",,,C","-17.31",",,,C"
"CA005021054","1999-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19990112",",,C","","","19990101",",,C","19990101",",,C","19990131",",,C","-34.5",",C,12,","","","28",",,C,01,","2.8",",,C,01,","0.0",",C,31,","3207.3","C","1146.3",",C","11.1",",,,C","111",",,,C","-18.65",",C","-13.21",",,,C","-24.08",",,,C"
"CA005021054","1999-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19990204",",1,C","","","19990227","+,,C","19990207",",,C","19990226",",1,C","-25.5","1,C,04,","","","0",",T,C,27,+","3.4",",,C,07,","4.5","1,C,26,","3935.3","C","728.0","1,C","3.4",",,,C","0",",T,,C","-8.63","1,C","-3.28","1,,,C","-13.98","1,,,C"
"CA005021054","1999-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19990303",",,C","","","19990307",",,C","19990308",",,C","19990330",",,C","-18.5",",C,03,","","","120",",,C,07,","8.0",",,C,08,","15.0",",C,30,","4584.6","C","649.3",",C","15.5",",,,C","245",",,,C","-2.61",",C","2.24",",,,C","-7.47",",,,C"
"CA005021054","1999-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19990405",",,C","","","19990403",",,C","19990403",",,C","19990430",",,C","-4.5",",C,05,","","","220",",,C,03,","38.4",",,C,03,","26.5",",C,30,","4928.3","C","343.7",",C","45.8",",,,C","244",",,,C","6.88",",C","13.22",",,,C","0.53",",,,C"
"CA005021054","1999-05","49.65","-97.1167","234.0","GLENLEA, MB CA","5.2","C","5.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990510",",,C","19990528",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","31.0",",C,28,","5113.5","C","185.2",",C","117.1",",,,C","0",",,,C","12.52",",C","17.74",",,,C","7.31",",,,C"
"CA005021054","1999-06","49.65","-97.1167","234.0","GLENLEA, MB CA","28.5","C","23.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990614",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990622",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,22,","31.5",",C,22,","5191.3","C","77.8",",C","106.4",",,,C","0",",,,C","16.52",",C","22.37",",,,C","10.67",",,,C"
"CA005021054","1999-07","49.65","-97.1167","234.0","GLENLEA, MB CA","90.4","C","61.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","32.5",",C,29,","22.0","C","22.0",",C","75.2",",,,C","0",",,,C","19.62",",C","25.71",",,,C","13.53",",,,C"
"CA005021054","1999-08","49.65","-97.1167","234.0","GLENLEA, MB CA","127.5","C","37.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990829","+,,C","19990831","+,,C","19990831","+,,C","19990822",",,C","19990831",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,22,","30.0",",C,31,","52.9","C","30.9",",C","81.7",",,,C","0",",,,C","18.53",",C","25.11",",,,C","11.95",",,,C"
"CA005021054","1999-09","49.65","-97.1167","234.0","GLENLEA, MB CA","127.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990921",",,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,04,","26.0",",C,21,","259.4","C","206.5",",C","68.6",",,,C","0",",,,C","11.45",",C","16.98",",,,C","5.92",",,,C"
"CA005021054","1999-10","49.65","-97.1167","234.0","GLENLEA, MB CA","127.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19991024","+,,C","19991031","+,,C","19991031","+,,C","19991015",",,C","19991031",",,C","-8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","18.5",",C,31,","692.0","C","432.6",",C","20.3",",,,C","0",",,,C","4.38",",C","10.42",",,,C","-1.66",",,,C"
"CA005021054","1999-11","49.65","-97.1167","234.0","GLENLEA, MB CA","127.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19991129",",,C","19991127","+,,C","19991125",",,C","19991125",",,C","19991108",",,C","-14.5",",C,29,","10",",,C,27,+","10",",,C,25,","1.0",",,C,25,","18.5",",C,08,","1233.2","C","541.2",",C","1.9",",,,C","19",",,,C","0.29",",C","6.12",",,,C","-5.53",",,,C"
"CA005021054","1999-12","49.65","-97.1167","234.0","GLENLEA, MB CA","127.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19991222",",,C","","","19991219",",,C","19991219",",,C","19991201",",,C","-31.0",",C,22,","","","100",",,C,19,","8.4",",,C,19,","8.0",",C,01,","2058.8","C","825.6",",C","21.4",",,,C","230",",,,C","-8.30",",C","-2.50",",,,C","-14.10",",,,C"
"CA005021054","2000-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20000117","+,,C","","","20000121",",,C","20000121",",,C","20000109","+,,C","-33.0",",C,17,+","","","60",",,C,21,","2.6",",,C,21,","-2.0",",C,09,+","3173.9","C","1115.1",",C","10.4",",,,C","138",",,,C","-17.64",",C","-11.26",",,,C","-24.02",",,,C"
"CA005021054","2000-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","20000213",",,C","","","20000213","+,,C","20000225",",,C","20000228",",,C","-31.0",",C,13,","","","14",",,C,13,+","15.5",",,C,25,","8.5",",C,28,","3977.1","C","803.2",",C","20.9",",,,C","44",",,,C","-9.36",",C","-3.10",",,,C","-15.62",",,,C"
"CA005021054","2000-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","20000315",",,C","20000327","+,,C","20000317",",,C","20000323",",,C","20000322","+,,C","-18.5",",C,15,","10",",,C,27,+","16",",,C,17,","15.0",",,C,23,","16.5",",C,22,+","4549.7","C","572.6",",C","29.7",",,,C","39",",,,C","-0.14",",C","5.48",",,,C","-5.76",",,,C"
"CA005021054","2000-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","20000415",",,C","20000430","+,,C","20000430","+,,C","20000405",",,C","20000424","+,,C","-11.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","24.5",",C,24,+","4957.9","C","408.2",",C","10.9",",,,C","0",",,,C","4.73",",C","12.17",",,,C","-2.72",",,,C"
"CA005021054","2000-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20000514",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000502",",,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","32.0",",C,02,","5161.7","C","203.8",",C","71.1",",,,C","0",",,,C","11.76",",C","18.84",",,,C","4.68",",,,C"
"CA005021054","2000-06","49.65","-97.1167","234.0","GLENLEA, MB CA","5.8","C","5.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000613",",,C","20000607",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","29.5",",C,07,","5273.4","C","111.7",",C","185.7",",,,C","0",",,,C","14.80",",C","20.28",",,,C","9.32",",,,C"
"CA005021054","2000-07","49.65","-97.1167","234.0","GLENLEA, MB CA","71.1","C","65.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000731","+,,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,06,","30.5",",C,31,+","26.8","C","26.8",",C","157.0",",,,C","0",",,,C","19.57",",C","25.74",",,,C","13.40",",,,C"
"CA005021054","2000-08","49.65","-97.1167","234.0","GLENLEA, MB CA","117.1","C","46.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000818",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000811",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,30,","32.0",",C,11,","56.9","C","30.1",",C","174.9",",,,C","0",",,,C","18.85",",C","25.05",",,,C","12.65",",,,C"
"CA005021054","2000-09","49.65","-97.1167","234.0","GLENLEA, MB CA","119.8","C","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000906",",,C","20000909",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","28.0",",C,09,","248.1","C","191.2",",C","50.2",",,,C","0",",,,C","12.05",",C","17.87",",,,C","6.23",",,,C"
"CA005021054","2000-10","49.65","-97.1167","234.0","GLENLEA, MB CA","119.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001024",",,C","20001018","+,,C","-7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,24,","20.0",",C,18,+","606.7","C","358.6",",C","6.6",",,,C","0",",,,C","6.77",",C","12.95",",,,C","0.58",",,,C"
"CA005021054","2000-11","49.65","-97.1167","234.0","GLENLEA, MB CA","119.8","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","26",",C","22",",C","0",",C","0",",C","20001122",",,C","","","20001107",",,C","20001106","+,,C","20001101",",,C","-20.5",",C,22,","","","168",",,C,07,","18.4",",,C,06,+","11.0",",C,01,","1292.9","C","686.2",",C","83.9",",,,C","279",",,,C","-4.54",",C","-1.45",",,,C","-7.63",",,,C"
"CA005021054","2000-12","49.65","-97.1167","234.0","GLENLEA, MB CA","119.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20001210",",,C","","","20001219","+,,C","20001219",",,C","20001203",",,C","-39.0",",C,10,","","","60",",,C,19,+","6.0",",,C,19,","-1.0",",C,03,","2548.2","C","1255.3",",C","28.9",",,,C","323",",,,C","-22.16",",C","-16.31",",,,C","-28.02",",,,C"
"CA005021054","2001-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","20010101",",,C","","","20010105",",,C","20010105",",,C","20010104",",,C","-30.5",",C,01,","","","22",",,C,05,","2.2",",,C,05,","1.0",",C,04,","3511.5","C","963.3",",C","4.4",",,,C","44",",,,C","-12.74",",C","-7.45",",,,C","-18.03",",,,C"
"CA005021054","2001-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20010211",",,C","","","20010223",",,C","20010223",",,C","20010205",",,C","-33.5",",C,11,","","","42",",,C,23,","4.2",",,C,23,","-3.5",",C,05,","4562.1","C","1050.6",",C","8.4",",,,C","84",",,,C","-19.19",",C","-12.88",",,,C","-25.50",",,,C"
"CA005021054","2001-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","20010311",",1,C","","","20010330",",,C","20010330",",,C","20010320",",1,C","-21.0","1,C,11,","","","87",",,C,30,","8.7",",,C,30,","4.5","1,C,20,","5311.6","C","749.5","1,C","16.9",",,,C","169",",,,C","-6.65","1,C","-1.67","1,,,C","-11.63","1,,,C"
"CA005021054","2001-04","49.65","-97.1167","234.0","GLENLEA, MB CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","20010415",",,C","20010430","+,,C","20010415",",,C","20010413",",,C","20010429",",,C","-9.0",",C,15,","0",",,C,30,+","4",",,C,15,","11.6",",,C,13,","27.0",",C,29,","5708.5","C","396.9",",C","36.0",",,,C","4",",,,C","5.21",",C","10.58",",,,C","-0.17",",,,C"
"CA005021054","2001-05","49.65","-97.1167","234.0","GLENLEA, MB CA","4.1","C","0.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20010504","+,,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010518","+,,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","25.5",",C,18,+","5872.7","C","164.2",",C","109.3",",,,C","0",",,,C","13.06",",C","18.71",",,,C","7.42",",,,C"
"CA005021054","2001-06","49.65","-97.1167","234.0","GLENLEA, MB CA","33.3","C","29.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010624",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,14,","32.0",",C,24,","5948.1","C","75.4",",C","106.6",",,,C","0",",,,C","16.79",",C","22.82",",,,C","10.77",",,,C"
"CA005021054","2001-07","49.65","-97.1167","234.0","GLENLEA, MB CA","113.8","C","80.5",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010726",",,C","20010721","+,,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,26,","31.0",",C,21,+","21.8","C","21.8",",C","165.7",",,,C","0",",,,C","20.23",",C","26.21",",,,C","14.24",",,,C"
"CA005021054","2001-08","49.65","-97.1167","234.0","GLENLEA, MB CA","188.1","C","74.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","33.0",",C,04,","47.2","C","25.4",",C","50.6",",,,C","0",",,,C","19.91",",C","26.19",",,,C","13.63",",,,C"
"CA005021054","2001-09","49.65","-97.1167","234.0","GLENLEA, MB CA","202.4","C","14.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","20010913",",,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010905",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","34.0",",C,05,","197.3","C","150.1",",C","16.2",",,,C","0",",,,C","13.81",",C","20.53",",,,C","7.08",",,,C"
"CA005021054","2001-10","49.65","-97.1167","234.0","GLENLEA, MB CA","202.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20011029",",,C","20011025","+,,C","20011023",",,C","20011023",",,C","20011001",",,C","-9.0",",C,29,","40",",,C,25,+","46",",,C,23,","4.6",",,C,23,","22.0",",C,01,","626.1","C","428.8",",C","18.2",",,,C","56",",,,C","4.50",",C","10.23",",,,C","-1.23",",,,C"
"CA005021054","2001-11","49.65","-97.1167","234.0","GLENLEA, MB CA","202.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011130",",,C","20011130",",,C","20011105",",,C","-10.0",",C,28,","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,","17.0",",C,05,","1147.1","C","521.0",",C","8.6",",,,C","44",",,,C","0.97",",C","5.88",",,,C","-3.95",",,,C"
"CA005021054","2001-12","49.65","-97.1167","234.0","GLENLEA, MB CA","202.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","20011225",",,C","","","20011205",",,C","20011205",",,C","20011203",",,C","-24.5",",C,25,","","","160",",,C,05,","8.1",",,C,05,","2.5",",C,03,","2040.7","C","893.6",",C","13.5",",,,C","200",",,,C","-10.49",",C","-5.45",",,,C","-15.53",",,,C"
"CA005021054","2002-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20020129",",,C","","","20020125",",,C","20020125",",,C","20020108",",,C","-35.5",",C,29,","","","38",",,C,25,","3.8",",,C,25,","4.5",",C,08,","3036.3","","995.6",",C","15.6",",,,C","156",",,,C","-13.78",",C","-8.71",",,,C","-18.85",",,,C"
"CA005021054","2002-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","20020202",",,C","20020204","+,,C","20020226",",,C","20020226",",,C","20020217",",,C","-32.5",",C,02,","290",",,C,04,+","20",",,C,26,","2.0",",,C,26,","4.5",",C,17,","3833.6","","797.3",",C","4.0",",,,C","40",",,,C","-10.14",",C","-3.77",",,,C","-16.52",",,,C"
"CA005021054","2002-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20020303",",,C","20020325","+,,C","20020308",",,C","20020308",",,C","20020327",",,C","-29.5",",C,03,","340",",,C,25,+","78",",,C,08,","7.8",",,C,08,","8.5",",C,27,","4777.4","","943.8",",C","18.7",",,,C","175",",,,C","-12.11",",C","-6.52",",,,C","-17.71",",,,C"
"CA005021054","2002-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","5",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","20020403",",,C","20020401",",,C","20020423",",,C","20020416",",,C","20020412",",,C","-14.0",",C,03,","90",",,C,01,","30",",,C,23,","6.0",",,C,16,","22.0",",C,12,","5264.1","","486.7",",C","18.6",",,,C","50",",,,C","2.11",",C","8.28",",,,C","-4.07",",,,C"
"CA005021054","2002-05","49.65","-97.1167","234.0","GLENLEA, MB CA","4.0","","4.0",",C","11",",C","6",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","20020507",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020528",",,C","-7.5",",C,07,","60",",,C,09,","250",",,C,08,","25.0",",,C,08,","28.0",",C,28,","5571.4","","307.3",",C","58.2",",,,C","368",",,,C","8.55",",C","15.35",",,,C","1.74",",,,C"
"CA005021054","2002-06","49.65","-97.1167","234.0","GLENLEA, MB CA","54.3","","50.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020629",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,10,","34.0",",C,29,","5627.6","","56.2",",C","114.2",",,,C","0",",,,C","18.13",",C","24.38",",,,C","11.88",",,,C"
"CA005021054","2002-07","49.65","-97.1167","234.0","GLENLEA, MB CA","144.3","","90.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","31.5",",C,15,","8.1","","8.1",",C","112.7",",,,C","0",",,,C","20.98",",C","27.15",",,,C","14.81",",,,C"
"CA005021054","2002-08","49.65","-97.1167","234.0","GLENLEA, MB CA","180.8","","36.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,16,","31.0",",C,25,","45.4","","37.3",",C","102.8",",,,C","0",",,,C","18.31",",C","24.34",",,,C","12.27",",,,C"
