"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","2013-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","24.0","C","22.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20130825",",,C","20130824","+,,C","20130828","+,,C","20130818",",,C","20130805",",,C","-3.7",",C,25,","0",",T,C,24,+","0",",T,C,28,+","13.8",",,C,18,","30.3",",C,05,","500.5","C","223.8",",C","35.5",",,,C","0",",T,,C","11.83",",C","17.05",",,,C","6.62",",,,C"
"CA002300902","2013-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","24.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20130917",",,C","20130930","+,,C","20130917",",,C","20130905",",,C","20130914",",,C","-2.8",",C,17,","0",",,C,30,+","14",",,C,17,","11.0",",,C,05,","16.3",",C,14,","925.9","C","425.4",",C","50.4",",,,C","14",",,,C","4.15",",C","6.79",",,,C","1.51",",,,C"
"CA002300902","2013-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","24.0","C","0.0",",C","16",",C","5",",C","0",",C","15","3,C","3","1,C","1",",C","24",",C","12",",C","0",",C","0",",C","20131026",",,C","20131031",",3,C","20131011",",1,C","20131011",",,C","20131004",",,C","-18.0",",C,26,","190","3,,C,31,","154","1,,C,11,","12.4",",,C,11,","5.5",",C,04,","1549.6","C","623.7",",C","47.0",",,,C","378","1,,,C","-1.79",",C","0.67",",,,C","-4.24",",,,C"
"CA002300902","2013-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","24.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20131127",",,C","20131124",",,C","20131123",",,C","20131123",",,C","20131111",",,C","-30.4",",C,27,","220",",,C,24,","78",",,C,23,","1.8",",,C,23,","-0.2",",C,11,","2608.0","C","1058.4",",C","3.4",",,,C","162",",,,C","-16.95",",C","-12.98",",,,C","-20.92",",,,C"
"CA002300902","2013-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","24.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20131212",",,C","20131226",",,C","20131208",",,C","20131208",",,C","20131202",",,C","-37.2",",C,12,","300",",,C,26,","50",",,C,08,","1.0",",,C,08,","-8.9",",C,02,","3959.4","C","1351.4",",C","4.8",",,,C","192",",,,C","-25.26",",C","-21.54",",,,C","-28.98",",,,C"
"CA002300902","2014-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20140118",",,C","20140125","+,,C","20140119",",,C","20140123","+,,C","20140130",",,C","-42.2",",C,18,","330",",,C,25,+","38",",,C,19,","1.0",",,C,23,+","-9.7",",C,30,","5375.8","C","1416.4",",C","3.6",",,,C","168",",,,C","-27.36",",C","-22.72",",,,C","-31.99",",,,C"
"CA002300902","2014-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20140227",",,C","20140205",",,C","20140204",",,C","20140204",",,C","20140204",",,C","-42.3",",C,27,","610",",,C,05,","222",",,C,04,","5.2",",,C,04,","-8.2",",C,04,","6648.9","C","1273.1",",C","13.8",",,,C","540",",,,C","-27.14",",C","-23.11",",,,C","-31.16",",,,C"
"CA002300902","2014-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20140301",",,C","20140320","+,2,C","20140317",",1,C","20140325",",,C","20140322",",,C","-41.2",",C,01,","510","2,,C,20,+","48","1,,C,17,","2.0",",,C,25,","-12.3",",C,22,","7990.1","C","1341.2",",C","7.0",",,,C","268","1,,,C","-24.93",",C","-20.06",",,,C","-29.80",",,,C"
"CA002300902","2014-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","30",",C","2","2,C","21","1,C","29","1,C","28","1,C","0","1,C","0","1,C","20140410",",1,C","20140406","+,,C","20140427",",2,C","20140428","+,2,C","20140418",",1,C","-34.8","1,C,10,","500",",,C,06,+","34","2,,C,27,","1.0","2,,C,28,+","3.2","1,C,18,","9056.6","C","1066.5","1,C","3.0","2,,,C","116","2,,,C","-18.44","1,C","-13.64","1,,,C","-23.24","1,,,C"
"CA002300902","2014-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20140504",",,C","20140506","+,,C","20140524",",,C","20140524",",,C","20140528",",,C","-25.6",",C,04,","410",",,C,06,+","56",",,C,24,","3.2",",,C,24,","19.7",",C,28,","9728.4","C","671.8",",C","15.2",",,,C","116",",,,C","-3.34",",C","1.00",",,,C","-7.68",",,,C"
"CA002300902","2014-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","3",",C","4",",C","0",",C","20140602",",,C","20140630","+,,C","20140603","+,1,C","20140627",",1,C","20140624",",,C","-6.1",",C,02,","0",",,C,30,+","0","1,T,C,03,+","10.2","1,,C,27,","25.7",",C,24,","10147.7","C","419.3",",C","25.6","1,,,C","0","1,T,,C","4.36",",C","8.70",",,,C","0.01",",,,C"
"CA002300902","2014-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","5.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20140717","+,,C","20140731","+,,C","20140717",",,C","20140730",",,C","20140723",",,C","2.7",",C,17,+","0",",,C,31,+","0",",T,C,17,","22.0",",,C,30,","31.0",",C,23,","225.2","C","225.2",",C","46.2",",,,C","0",",T,,C","11.25",",C","15.75",",,,C","6.75",",,,C"
"CA002300902","2014-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20140819",",,C","20140831","+,,C","20140831","+,,C","20140803",",,C","20140823",",,C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","18.3",",C,23,","556.7","C","331.5",",C","18.2",",,,C","0",",,,C","7.64",",C","11.94",",,,C","3.34",",,,C"
"CA002300902","2014-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20140916",",,C","20140930","+,,C","20140930",",,C","20140930",",,C","20140902",",,C","-5.9",",C,16,","0",",T,C,30,+","46",",,C,30,","11.8",",,C,30,","13.0",",C,02,","1043.7","C","487.0",",C","49.2",",,,C","62",",,,C","2.10",",C","4.83",",,,C","-0.63",",,,C"
"CA002300902","2014-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","20141029",",,C","20141031","+,,C","20141020",",,C","20141020",",,C","20141005",",,C","-16.2",",C,29,","290",",,C,31,+","130",",,C,20,","3.0",",,C,20,","2.1",",C,05,","1777.3","C","733.6",",C","18.5",",,,C","688",",,,C","-5.33",",C","-2.35",",,,C","-8.32",",,,C"
"CA002300902","2014-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","20141124",",,C","20141106",",,C","20141106",",,C","20141106",",,C","20141101",",,C","-30.5",",C,24,","360",",,C,06,","46",",,C,06,","1.0",",,C,06,","1.9",",C,01,","2870.9","C","1093.6",",C","3.0",",,,C","158",",,,C","-18.12",",C","-14.01",",,,C","-22.23",",,,C"
"CA002300902","2015-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20150126",",,S","","","20150127","+,,S","","","","","531",",,S,26,","","","1.5",",,S,27,+","","","","","","","6.1",",,,S","","","","","","","",""
"CA002300902","2015-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20150223","+,,S","","","20150223","+,,S","","","","","559",",,S,23,+","","","1.5",",,S,23,+","","","","","","","5.7",",,,S","","","","","","","",""
"CA002300902","2015-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","20150314",",3,S","","","20150302",",,S","","","","","599","3,,S,14,","","","2.8",",,S,02,","","","","","","","9.1",",,,S","","","","","","","",""
"CA002300902","2015-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","","","20150403","+,1,S","","","20150430",",,S","","","","","399","1,,S,03,+","","","5.6",",,S,30,","","","","","","","9.7",",,,S","","","","","","","",""
"CA002300902","2015-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150502",",,S","","","","","","","","","0.8",",,S,02,","","","","","","","1.6",",,,S","","","","","","","",""
"CA002300902","2015-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150621","+,,S","","","","","","","","","6.1",",,S,21,+","","","","","","","31.5",",,,S","","","","","","","",""
"CA002300902","2015-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150705",",,S","","","","","","","","","16.0",",,S,05,","","","","","","","45.3",",,,S","","","","","","","",""
"CA002300902","2015-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150810",",,S","","","","","","","","","14.2",",,S,10,","","","","","","","54.9",",,,S","","","","","","","",""
"CA002300902","2015-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150912",",,S","","","","","","","","","14.2",",,S,12,","","","","","","","61.4",",,,S","","","","","","","",""
"CA002300902","2015-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151023","+,,S","","","","","","","","","2.8",",,S,23,+","","","","","","","8.2",",,,S","","","","","","","",""
"CA002300902","2015-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","15","1,S","1","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","20151127",",1,S","","","20151112",",1,S","","","","","191","1,,S,27,","","","5.3","1,,S,12,","","","","","","","16.5","1,,,S","","","","","","","",""
"CA002300902","2015-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20151216","+,,S","","","20151231","+,1,S","","","","","279",",,S,16,+","","","2.3","1,,S,31,+","","","","","","","14.1","1,,,S","","","","","","","",""
"CA002300902","2016-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20160107","+,,S","","","20160105",",,S","","","","","221",",,S,07,+","","","1.0",",,S,05,","","","","","","","2.6",",,,S","","","","","","","",""
"CA002300902","2016-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","1",",S","0",",S","28","1,","","","","","","","","","","","","","","","20160217","+,1,S","","","20160213",",,S","","","","","180","1,,S,17,+","","","2.8",",,S,13,","","","","","","","5.1",",,,S","","","","","","","",""
"CA002300902","2016-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20160331","+,,S","","","20160329","+,,S","","","","","249",",,S,31,+","","","1.5",",,S,29,+","","","","","","","5.1",",,,S","","","","","","","",""
"CA002300902","2016-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","1",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","20160405","+,1,S","","","20160419",",,S","","","","","239","1,,S,05,+","","","0.3",",,S,19,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002300902","2016-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20160505",",3,S","","","","","","","","","11.7","3,,S,05,","","","","","","","24.1","3,,,S","","","","","","","",""
"CA002300902","2016-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160816",",,S","","","","","","","","","13.0",",,S,16,","","","","","","","31.6",",,,S","","","","","","","",""
"CA002300902","2016-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20160917",",,S","","","","","","","","","25.9",",,S,17,","","","","","","","69.5",",,,S","","","","","","","",""
"CA002300902","2016-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20161022","+,,S","","","20161008",",,S","","","","","211",",,S,22,+","","","4.3",",,S,08,","","","","","","","18.3",",,,S","","","","","","","",""
"CA002300902","2016-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","20161130","+,,S","","","20161112",",,S","","","","","320",",,S,30,+","","","4.3",",,S,12,","","","","","","","15.8",",,,S","","","","","","","",""
"CA002300902","2016-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20161201",",,S","","","20161205",",,S","","","","","310",",,S,01,","","","2.8",",,S,05,","","","","","","","13.2",",,,S","","","","","","","",""
"CA002300902","2017-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20170131","+,,S","","","20170121",",,S","","","","","391",",,S,31,+","","","3.6",",,S,21,","","","","","","","15.4",",,,S","","","","","","","",""
"CA002300902","2017-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20170225",",,S","","","20170207",",,S","","","","","409",",,S,25,","","","1.5",",,S,07,","","","","","","","5.5",",,,S","","","","","","","",""
"CA002300902","2017-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20170321","+,1,S","","","20170316",",,S","","","","","521","1,,S,21,+","","","11.9",",,S,16,","","","","","","","21.3",",,,S","","","","","","","",""
"CA002300902","2017-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","20170409","+,1,S","","","20170406","+,1,S","","","","","511","1,,S,09,+","","","3.3","1,,S,06,+","","","","","","","14.5","1,,,S","","","","","","","",""
"CA002300902","2017-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20170508",",1,S","","","","","","","","","9.7","1,,S,08,","","","","","","","17.2","1,,,S","","","","","","","",""
"CA002300902","2017-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170603",",,S","","","","","","","","","17.8",",,S,03,","","","","","","","43.7",",,,S","","","","","","","",""
"CA002300902","2017-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170701",",,S","","","","","","","","","6.6",",,S,01,","","","","","","","32.9",",,,S","","","","","","","",""
"CA002300902","2017-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20170805",",1,S","","","","","","","","","8.9","1,,S,05,","","","","","","","14.3","1,,,S","","","","","","","",""
"CA002300902","2017-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170909",",,S","","","","","","","","","5.1",",,S,09,","","","","","","","22.0",",,,S","","","","","","","",""
"CA002300902","2017-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14","1,S","4","1,S","0","1,S","21","3,","","","","","","","","","","","","","","","20171030",",3,S","","","20171028",",1,S","","","","","290","3,,S,30,","","","5.3","1,,S,28,","","","","","","","26.4","1,,,S","","","","","","","",""
"CA002300902","2017-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","","","20171101",",,S","","","20171126",",1,S","","","","","279",",,S,01,","","","3.3","1,,S,26,","","","","","","","12.5","1,,,S","","","","","","","",""
"CA002300902","2017-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20171225",",,S","","","20171207",",,S","","","","","279",",,S,25,","","","3.0",",,S,07,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002300902","2018-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20180128",",,S","","","20180127",",,S","","","","","279",",,S,28,","","","1.5",",,S,27,","","","","","","","4.8",",,,S","","","","","","","",""
"CA002300902","2018-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20180203","+,,S","","","20180209",",,S","","","","","259",",,S,03,+","","","2.5",",,S,09,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002300902","2018-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","20180324","+,1,S","","","20180313",",,S","","","","","310","1,,S,24,+","","","3.6",",,S,13,","","","","","","","9.2",",,,S","","","","","","","",""
"CA002300902","2018-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","","","20180415","+,,S","","","20180415",",2,S","","","","","290",",,S,15,+","","","2.5","2,,S,15,","","","","","","","6.7","2,,,S","","","","","","","",""
"CA002300902","2018-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","1",",S","0",",S","26","1,","","","","","","","","","","","","","","","20180509","+,1,S","","","20180502",",,S","","","","","330","1,,S,09,+","","","5.1",",,S,02,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002300902","2018-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180624",",,S","","","","","","","","","11.9",",,S,24,","","","","","","","29.4",",,,S","","","","","","","",""
"CA002300902","2018-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180727",",,S","","","","","","","","","6.6",",,S,27,","","","","","","","25.5",",,,S","","","","","","","",""
"CA002300902","2018-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180811",",,S","","","","","","","","","13.2",",,S,11,","","","","","","","50.3",",,,S","","","","","","","",""
"CA002300902","2018-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180910",",,S","","","","","","","","","3.6",",,S,10,","","","","","","","18.8",",,,S","","","","","","","",""
"CA002300902","2018-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","17",",S","2",",S","0",",S","25","2,","","","","","","","","","","","","","","","20181024","+,2,S","","","20181018",",,S","","","","","160","2,,S,24,+","","","5.8",",,S,18,","","","","","","","17.4",",,,S","","","","","","","",""
"CA002300902","2018-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11","1,S","0","1,S","0","1,S","30",",","","","","","","","","","","","","","","","20181130","+,,S","","","20181128","+,1,S","","","","","180",",,S,30,+","","","1.0","1,,S,28,+","","","","","","","6.3","1,,,S","","","","","","","",""
"CA002300902","2018-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20181224","+,,S","","","20181211",",,S","","","","","429",",,S,24,+","","","5.1",",,S,11,","","","","","","","23.3",",,,S","","","","","","","",""
"CA002300902","2019-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20190113","+,,S","","","20190112",",,S","","","","","330",",,S,13,+","","","4.3",",,S,12,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002300902","2019-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","20190211",",1,S","","","20190209",",,S","","","","","300","1,,S,11,","","","6.6",",,S,09,","","","","","","","13.0",",,,S","","","","","","","",""
