"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1996-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","94.5",",,,0","0",",,,0"
"USC00155684","1996-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","1","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","128.1",",,,0","0",",,,0"
"USC00155684","1996-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","7",",0","1",",0","0","1,0","0","2,0","5","","19961231","+,1,0","19961219",",2,0","1","","19961217",",,0","0","1,,0,31,+","13","2,,0,19,","62.0",",,0,17,","151.5",",,,0","13","2,,,0"
"USC00155684","1997-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","1","","19970131","+,,0","19970131","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","1997-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","1","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00155684","1997-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,02,","396.7",",,,0","0",",,,0"
"USC00155684","1997-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","47.5",",,,0","0",",,,0"
"USC00155684","1997-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","157.3",",,,0","0",",,,0"
"USC00155684","1997-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","191.4",",,,0","0",",,,0"
"USC00155684","1997-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","26.1",",,,0","0",",,,0"
"USC00155684","1997-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","111.0",",,,0","0",",,,0"
"USC00155684","1997-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","2","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","103.6",",,,0","0",",,,0"
"USC00155684","1997-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","75.9",",,,0","0",",,,0"
"USC00155684","1997-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00155684","1997-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13","1,0","9","1,0","0","1,0","","","","","","","","","","","2","","19971209",",1,0","","","","","21.1","1,,0,09,","98.7","1,,,0","",""
"USC00155684","1998-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","7",",0","1",",0","0","2,0","0",",0","","","19980131","+,2,0","19980131","+,,0","","","19980107",",,0","0","2,,0,31,+","0",",,0,31,+","26.9",",,0,07,","83.6",",,,0","0",",,,0"
"USC00155684","1998-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","4,0","6","4,0","0","4,0","3","5,0","2","1,0","","","19980205",",5,0","19980203",",1,0","","","19980217",",4,0","178","5,,0,05,","102","1,,0,03,","15.5","4,,0,17,","83.3",",a,,0","153","1,,,0"
"USC00155684","1998-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","1",",0","0",",0","0","2,0","","","19980310","+,,0","19980310","+,2,0","2","","19980308",",,0","0",",T,0,10,+","0","2,T,0,10,+","33.8",",,0,08,","115.1",",,,0","0","2,T,,0"
"USC00155684","1998-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","3","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","180.5",",,,0","0",",,,0"
"USC00155684","1998-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","4","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","64.5",",,,0","0",",,,0"
"USC00155684","1998-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","9","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","203.4",",,,0","0",",,,0"
"USC00155684","1998-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","5","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","109.3",",,,0","0",",,,0"
"USC00155684","1998-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","35.4",",,,0","0",",,,0"
"USC00155684","1998-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","32.1",",,,0","0",",,,0"
"USC00155684","1998-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","31.8",",,0,02,","85.9",",,,0","0",",,,0"
"USC00155684","1998-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","49.5",",,,0","0",",,,0"
"USC00155684","1998-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","19",",0","9",",0","0",",0","1",",0","0",",0","","","19981230",",,0","19981230","+,,0","","","19981206",",,0","25",",,0,30,","3",",,0,30,+","24.1",",,0,06,","130.8",",,,0","6",",,,0"
"USC00155684","1999-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","4",",0","2",",0","0",",0","","","19990107","+,,0","19990107",",,0","2","","19990122",",,0","25",",,0,07,+","18",",,0,07,","87.9",",,0,22,","254.9",",,,0","21",",,,0"
"USC00155684","1999-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19990223","+,,0","19990211",",,0","2","","19990211",",,0","0",",T,0,23,+","41",",,0,11,","19.1",",,0,11,","59.7",",,,0","49",",,,0"
"USC00155684","1999-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19990314","+,,0","19990313",",,0","2","","19990313",",,0","0",",T,0,14,+","0",",T,0,13,","30.5",",,0,13,","99.4",",,,0","0",",T,,0"
"USC00155684","1999-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","3","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","61.8",",,,0","0",",,,0"
"USC00155684","1999-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","79.9",",,,0","0",",,,0"
"USC00155684","1999-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","9","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","168.1",",,,0","0",",,,0"
"USC00155684","1999-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","63.5",",,,0","0",",,,0"
"USC00155684","1999-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","17.8",",,,0","0",",,,0"
"USC00155684","1999-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","43.9",",,,0","0",",,,0"
"USC00155684","1999-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","103.1",",,,0","0",",,,0"
"USC00155684","1999-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","54.7",",,,0","0",",,,0"
"USC00155684","1999-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","1",",0","1",",0","1","","19991223",",,0","19991223",",,0","","","19991212",",,0","25",",,0,23,","30",",,0,23,","52.3",",,0,12,","107.0",",,,0","30",",,,0"
"USC00155684","2000-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","1",",0","4","5,0","2","1,0","2","","20000122",",5,0","20000122",",1,0","3","","20000103",",,0","51","5,,0,22,","46","1,,0,22,","41.7",",,0,03,","91.1",",,,0","89","1,,,0"
"USC00155684","2000-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","20000211",",,0","20000211",",,0","3","","20000217",",,0","25",",,0,11,","30",",,0,11,","47.5",",,0,17,","109.7",",,,0","30",",,,0"
"USC00155684","2000-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000311",",,0","20000311",",,0","2","","20000316",",,0","0",",T,0,11,","0",",T,0,11,","19.3",",,0,16,","76.6",",,,0","0",",T,,0"
"USC00155684","2000-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000404",",,0","20000404",",,0","3","","20000424",",,0","0",",T,0,04,","0",",T,0,04,","26.9",",,0,24,","129.5",",,,0","0",",T,,0"
"USC00155684","2000-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","1","","20000523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","96.3",",,,0","0",",,,0"
"USC00155684","2000-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","107.0",",,,0","0",",,,0"
"USC00155684","2000-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","7","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","145.5",",,,0","0",",,,0"
"USC00155684","2000-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","6","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","93.6",",,,0","0",",,,0"
"USC00155684","2000-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","52.3",",,,0","0",",,,0"
"USC00155684","2000-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","18.8",",,,0","0",",,,0"
"USC00155684","2000-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20001120",",,0","20001120",",,0","1","","20001108",",,0","0",",T,0,20,","0",",T,0,20,","33.5",",,0,08,","100.3",",,,0","0",",T,,0"
"USC00155684","2000-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","7",",0","1",",0","7","4,0","6","1,0","","","20001231",",4,0","20001229",",1,0","2","","20001216",",,0","102","4,,0,31,","64","1,,0,29,","38.9",",,0,16,","98.6",",,,0","254","1,,,0"
"USC00155684","2001-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7","2,0","5","2,0","0","2,0","","","4","1,0","","","","","20010119",",1,0","","","20010118",",2,0","","","127","1,,0,19,","17.8","2,,0,18,","53.2","2,,,0","340","1,,,0"
"USC00155684","2001-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20010228","+,,0","20010228","+,,0","1","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,14,","112.0",",,,0","0",",,,0"
"USC00155684","2001-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010320",",,0","20010320",",,0","2","","20010312",",,0","0",",T,0,20,","0",",T,0,20,","27.2",",,0,12,","91.4",",,,0","0",",T,,0"
"USC00155684","2001-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","2","","20010402",",,0","0",",T,0,17,","0",",T,0,17,","40.9",",,0,02,","70.6",",,,0","0",",T,,0"
"USC00155684","2001-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010509",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,09,","138.2","2,,,0","0",",,,0"
"USC00155684","2001-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","105.0",",,,0","0",",,,0"
"USC00155684","2001-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","178.3",",,,0","0",",,,0"
"USC00155684","2001-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","123.5",",,,0","0",",,,0"
"USC00155684","2001-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","91.3",",,,0","0",",,,0"
"USC00155684","2001-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011013",",1,0","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,13,","92.6","1,,,0","0",",,,0"
"USC00155684","2001-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155684","2001-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","20011228","+,,0","20011228","+,,0","","","","","0",",T,0,28,+","0",",T,0,28,+","","","","","0",",T,,0"
"USC00155684","2002-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","5","4,0","2","1,0","","","20020118",",4,0","20020118",",1,0","2","","20020122",",,0","127","4,,0,18,","89","1,,0,18,","26.9",",,0,22,","88.4",",,,0","165","1,,,0"
"USC00155684","2002-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","0",",0","1","2,0","0",",0","","","20020226",",2,0","20020226",",,0","","","20020225",",,0","25","2,,0,26,","13",",,0,26,","7.6",",,0,25,","25.2",",,,0","13",",,,0"
"USC00155684","2002-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","1","","20020331","+,,0","20020331","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","2002-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","7","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","165.9",",,,0","0",",,,0"
"USC00155684","2002-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","3","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","117.0",",,,0","0",",,,0"
"USC00155684","2002-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","149.5",",,,0","0",",,,0"
"USC00155684","2002-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","144.8",",,,0","0",",,,0"
"USC00155684","2002-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155684","2002-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","2","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,26,","226.5",",,,0","0",",,,0"
"USC00155684","2002-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","184.9",",,,0","0",",,,0"
"USC00155684","2002-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","2","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","130.8",",,,0","0",",,,0"
"USC00155684","2002-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","3",",0","4","2,0","1",",0","","","20021205","+,2,0","20021204",",,0","","","20021219",",,0","102","2,,0,05,+","91",",,0,04,","34.8",",,0,19,","159.8",",,,0","91",",,,0"
"USC00155684","2003-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","2","5,0","2",",0","","","20030122",",5,0","20030116",",,0","","","20030127",",,0","76","5,,0,22,","66",",,0,16,","7.9",",,0,27,","29.0",",,,0","127",",,,0"
"USC00155684","2003-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","12",",0","2",",0","4","4,0","4",",0","2","","20030209",",4,0","20030209",",,0","1","","20030215",",,0","51","4,,0,09,","51",",,0,09,","43.9",",,0,15,","167.9",",,,0","131",",,,0"
"USC00155684","2003-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","2","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","69.2",",,,0","0",",,,0"
"USC00155684","2003-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","4","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","200.2",",,,0","0",",,,0"
"USC00155684","2003-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","9","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","232.5",",,,0","0",",,,0"
