"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","2013-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","11",",7","4",",7","","","","","","","","","20130602",",,7","","","","","50.0",",,7,02,","248.4",",,,7","",""
"USC00317229","2013-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","20",",7","12",",7","4",",7","","","","","","","","","20130702",",,7","","","","","56.1",",,7,02,","243.9",",,,7","",""
"USC00317229","2013-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","18",",7","11",",7","0",",7","","","","","","","","","20130823",",,7","","","","","12.7",",,7,23,","96.2",",,,7","",""
"USC00317229","2013-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",7","3",",7","0",",7","","","","","","","","","20130921",",,7","","","","","24.9",",,7,21,","41.4",",,,7","",""
"USC00317229","2013-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",7","2",",7","1",",7","","","","","","","","","20131007",",,7","","","","","30.2",",,7,07,","36.1",",,,7","",""
"USC00317229","2013-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","20131126",",,7","","","","","86.6",",,7,26,","110.9",",,,7","",""
"USC00317229","2013-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","10",",7","2",",7","","","","","","","","","20131222",",,7","","","","","45.2",",,7,22,","156.8",",,,7","",""
"USC00317229","2014-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","6",",7","1",",7","","","","","","","","","20140111",",,7","","","","","36.6",",,7,11,","74.2",",,,7","",""
"USC00317229","2014-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","20140213",",,7","","","","","26.7",",,7,13,","63.3",",,,7","",""
"USC00317229","2014-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","8",",7","1",",7","","","","","","","","","20140307",",,7","","","","","26.9",",,7,07,","104.5",",,,7","",""
"USC00317229","2014-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","8",",7","1",",7","","","","","","","","","20140407",",,7","","","","","39.1",",,7,07,","113.7",",,,7","",""
"USC00317229","2014-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","2",",7","1",",7","","","","","","","","","20140515",",,7","","","","","25.9",",,7,15,","51.9",",,,7","",""
"USC00317229","2014-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",7","6",",7","0",",7","","","","","","","","","20140620",",,7","","","","","21.8",",,7,20,","70.9",",,,7","",""
"USC00317229","2014-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","8",",7","0",",7","","","","","","","","","20140710",",,7","","","","","20.3",",,7,10,","79.6",",,,7","",""
"USC00317229","2014-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","8",",7","3",",7","","","","","","","","","20140810",",,7","","","","","39.9",",,7,10,","135.7",",,,7","",""
"USC00317229","2014-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","8",",7","2",",7","","","","","","","","","20140913",",,7","","","","","59.9",",,7,13,","137.7",",,,7","",""
"USC00317229","2014-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","5",",7","0",",7","","","","","","","","","20141014",",,7","","","","","19.8",",,7,14,","60.5",",,,7","",""
"USC00317229","2014-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","4",",7","2",",7","","","","","","","","","20141123",",,7","","","","","48.3",",,7,23,","108.3",",,,7","",""
"USC00317229","2014-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","20141224",",,7","","","","","37.1",",,7,24,","74.2",",,,7","",""
"USC00317229","2015-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","4",",7","1",",7","","","","","","","","","20150123",",,7","","","","","26.7",",,7,23,","76.7",",,,7","",""
"USC00317229","2015-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","7",",7","0",",7","","","","","","","","","20150216",",,7","","","","","12.7",",,7,16,","50.1",",,,7","",""
"USC00317229","2015-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",7","7",",7","0",",7","","","","","","","","","20150305",",,7","","","","","22.6",",,7,05,","65.1",",,,7","",""
"USC00317229","2015-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","7",",7","2",",7","","","","","","","","","20150419",",,7","","","","","51.3",",,7,19,","126.6",",,,7","",""
"USC00317229","2015-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",7","3",",7","0",",7","","","","","","","","","20150518",",,7","","","","","15.0",",,7,18,","29.8",",,,7","",""
"USC00317229","2015-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","1",",7","","","","","","","","","20150602",",,7","","","","","38.9",",,7,02,","97.3",",,,7","",""
"USC00317229","2015-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","5",",7","0",",7","","","","","","","","","20150720",",,7","","","","","16.0",",,7,20,","61.5",",,,7","",""
"USC00317229","2015-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","4",",7","1",",7","","","","","","","","","20150819",",,7","","","","","37.6",",,7,19,","79.2",",,,7","",""
"USC00317229","2015-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","10",",7","3",",7","","","","","","","","","20150927",",,7","","","","","35.1",",,7,27,","167.8",",,,7","",""
"USC00317229","2015-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","7",",7","3",",7","","","","","","","","","20151027",",,7","","","","","52.3",",,7,27,","169.2",",,,7","",""
"USC00317229","2015-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","10",",7","4",",7","","","","","","","","","20151118",",,7","","","","","57.2",",,7,18,","234.3",",,,7","",""
"USC00317229","2015-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","11",",7","3",",7","","","","","","","","","20151224",",,7","","","","","36.1",",,7,24,","225.2",",,,7","",""
"USC00317229","2016-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","20160115",",,7","","","","","33.5",",,7,15,","78.5",",,,7","",""
"USC00317229","2016-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","7",",7","1",",7","","","","","","","","","20160203",",,7","","","","","61.2",",,7,03,","142.3",",,,7","",""
"USC00317229","2016-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","4",",7","0",",7","","","","","","","","","20160301",",,7","","","","","7.4",",,7,01,","24.3",",,,7","",""
"USC00317229","2016-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","6",",7","0",",7","","","","","","","","","20160430",",,7","","","","","16.0",",,7,30,","65.6",",,,7","",""
"USC00317229","2016-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",7","7",",7","2",",7","","","","","","","","","20160501",",,7","","","","","35.1",",,7,01,","116.9",",,,7","",""
"USC00317229","2016-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","8",",7","0",",7","","","","","","","","","20160630",",,7","","","","","24.6",",,7,30,","92.1",",,,7","",""
"USC00317229","2016-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","10",",7","2",",7","","","","","","","","","20160704",",,7","","","","","44.5",",,7,04,","145.5",",,,7","",""
"USC00317229","2016-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","9",",7","0",",7","","","","","","","","","20160807",",,7","","","","","24.1",",,7,07,","85.2",",,,7","",""
"USC00317229","2016-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",7","1",",7","0",",7","","","","","","","","","20160926",",,7","","","","","18.3",",,7,26,","19.1",",,,7","",""
"USC00317229","2016-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1",",7","1",",7","1",",7","","","","","","","","","20161008",",,7","","","","","37.6",",,7,08,","37.6",",,,7","",""
"USC00317229","2016-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",7","2",",7","0",",7","","","","","","","","","20161130",",,7","","","","","22.4",",,7,30,","37.5",",,,7","",""
"USC00317229","2016-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","6",",7","1",",7","","","","","","","","","20161204",",,7","","","","","26.4",",,7,04,","65.6",",,,7","",""
"USC00317229","2017-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","8",",7","2",",7","","","","","","","","","20170123",",,7","","","","","26.9",",,7,23,","126.8",",,,7","",""
"USC00317229","2017-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","20170215",",,7","","","","","9.1",",,7,15,","25.3",",,,7","",""
"USC00317229","2017-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",7","10",",7","0",",7","","","","","","","","","20170326",",,7","","","","","21.1",",,7,26,","112.2",",,,7","",""
"USC00317229","2017-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","9",",7","4",",7","","","","","","","","","20170423",",,7","","","","","64.0",",,7,23,","207.1",",,,7","",""
"USC00317229","2017-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","10",",7","3",",7","","","","","","","","","20170528",",,7","","","","","30.2",",,7,28,","140.1",",,,7","",""
"USC00317229","2017-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","8",",7","2",",7","","","","","","","","","20170616",",,7","","","","","46.0",",,7,16,","125.8",",,,7","",""
"USC00317229","2017-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",7","9",",7","0",",7","","","","","","","","","20170717",",,7","","","","","21.6",",,7,17,","85.5",",,,7","",""
"USC00317229","2017-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","7",",7","1",",7","","","","","","","","","20170814",",,7","","","","","44.2",",,7,14,","104.4",",,,7","",""
"USC00317229","2017-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",7","5",",7","0",",7","","","","","","","","","20170901",",,7","","","","","22.4",",,7,01,","82.7",",,,7","",""
"USC00317229","2017-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","6",",7","2",",7","","","","","","","","","20171008",",,7","","","","","47.2",",,7,08,","124.9",",,,7","",""
"USC00317229","2017-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",7","4",",7","0",",7","","","","","","","","","20171104",",,7","","","","","20.8",",,7,04,","48.0",",,,7","",""
"USC00317229","2017-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",7","3",",7","1",",7","","","","","","","","","20171220",",,7","","","","","25.7",",,7,20,","59.6",",,,7","",""
"USC00317229","2018-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","7",",7","0",",7","","","","","","","","","20180112",",,7","","","","","22.1",",,7,12,","87.3",",,,7","",""
"USC00317229","2018-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","7",",7","3",",7","","","","","","","","","20180207",",,7","","","","","35.1",",,7,07,","125.7",",,,7","",""
"USC00317229","2018-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","7",",7","0",",7","","","","","","","","","20180324",",,7","","","","","24.9",",,7,24,","106.5",",,,7","",""
"USC00317229","2018-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","6",",7","4",",7","","","","","","","","","20180423",",,7","","","","","52.1",",,7,23,","186.2",",,,7","",""
"USC00317229","2018-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",7","11",",7","2",",7","","","","","","","","","20180529",",,7","","","","","47.0",",,7,29,","212.2",",,,7","",""
"USC00317229","2018-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","7",",7","1",",7","","","","","","","","","20180611",",,7","","","","","39.4",",,7,11,","84.4",",,,7","",""
"USC00317229","2018-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","0",",7","","","","","","","","","20180716",",,7","","","","","19.3",",,7,16,","57.0",",,,7","",""
"USC00317229","2018-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","10",",7","4",",7","","","","","","","","","20180821",",,7","","","","","37.1",",,7,21,","193.4",",,,7","",""
"USC00317229","2018-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",7","7",",7","1",",7","","","","","","","","","20180916",",,7","","","","","72.4",",,7,16,","114.0",",,,7","",""
"USC00317229","2018-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","6",",7","3",",7","","","","","","","","","20181026",",,7","","","","","65.3",",,7,26,","142.4",",,,7","",""
"USC00317229","2018-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","9",",7","3",",7","","","","","","","","","20181112",",,7","","","","","44.7",",,7,12,","179.8",",,,7","",""
"USC00317229","2018-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","10",",7","3",",7","","","","","","","","","20181220",",,7","","","","","56.4",",,7,20,","258.2",",,,7","",""
"USC00317229","2019-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","9",",7","0",",7","","","","","","","","","20190124",",,7","","","","","23.4",",,7,24,","128.9",",,,7","",""
"USC00317229","2019-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","10",",7","1",",7","","","","","","","","","20190222",",,7","","","","","29.5",",,7,22,","155.9",",,,7","",""
"USC00317229","2019-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","6",",7","0",",7","","","","","","","","","20190301",",,7","","","","","16.3",",,7,01,","58.4",",,,7","",""
"USC00317229","2019-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","8",",7","2",",7","","","","","","","","","20190419",",,7","","","","","48.8",",,7,19,","157.8",",,,7","",""
"USC00317229","2019-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","6",",7","1",",7","","","","","","","","","20190504",",,7","","","","","62.5",",,7,04,","107.7",",,,7","",""
"USC00317229","2019-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","7",",7","5",",7","","","","","","","","","20190608",",,7","","","","","101.1",",,7,08,","287.3",",,,7","",""
"USC00317229","2019-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","7",",7","2",",7","","","","","","","","","20190711",",,7","","","","","40.6",",,7,11,","102.7",",,,7","",""
"USC00317229","2019-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","7",",7","2",",7","","","","","","","","","20190822",",,7","","","","","45.5",",,7,22,","135.1",",,,7","",""
"USC00317229","2019-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",7","1",",7","0",",7","","","","","","","","","20190930",",,7","","","","","23.4",",,7,30,","25.2",",,,7","",""
"USC00317229","2019-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","10",",7","2",",7","","","","","","","","","20191030",",,7","","","","","47.5",",,7,30,","192.9",",,,7","",""
"USC00317229","2019-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","5",",7","1",",7","","","","","","","","","20191123",",,7","","","","","34.8",",,7,23,","82.5",",,,7","",""
"USC00317229","2019-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","10",",7","0",",7","","","","","","","","","20191213",",,7","","","","","22.1",",,7,13,","126.7",",,,7","",""
"USC00317229","2020-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","8",",7","1",",7","","","","","","","","","20200124",",,7","","","","","43.4",",,7,24,","121.7",",,,7","",""
"USC00317229","2020-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","10",",7","2",",7","","","","","","","","","20200206",",,7","","","","","142.0",",,7,06,","258.3",",,,7","",""
"USC00317229","2020-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","7",",7","1",",7","","","","","","","","","20200324",",,7","","","","","26.4",",,7,24,","65.3",",,,7","",""
"USC00317229","2020-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","7",",7","3",",7","","","","","","","","","20200412",",,7","","","","","43.2",",,7,12,","171.4",",,,7","",""
"USC00317229","2020-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","6",",7","3",",7","","","","","","","","","20200519",",,7","","","","","86.4",",,7,19,","214.4",",,,7","",""
"USC00317229","2020-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","9",",7","1",",7","","","","","","","","","20200616",",,7","","","","","46.0",",,7,16,","125.0",",,,7","",""
"USC00317229","2020-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",7","14",",7","0",",7","","","","","","","","","20200731",",,7","","","","","17.5",",,7,31,","138.2",",,,7","",""
"USC00317229","2020-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",7","13",",7","3",",7","","","","","","","","","20200815",",,7","","","","","82.8",",,7,15,","270.7",",,,7","",""
"USC00317229","2020-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","9",",7","3",",7","","","","","","","","","20200917",",,7","","","","","78.2",",,7,17,","219.4",",,,7","",""
"USC00317229","2020-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","6",",7","4",",7","","","","","","","","","20201011",",,7","","","","","61.5",",,7,11,","213.3",",,,7","",""
"USC00317229","2020-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","6",",7","2",",7","","","","","","","","","20201112",",,7","","","","","118.6",",,7,12,","216.7",",,,7","",""
"USC00317229","2020-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",7","4",",7","3",",7","","","","","","","","","20201214",",,7","","","","","33.5",",,7,14,","104.3",",,,7","",""
"USC00317229","2021-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","6",",7","0",",7","","","","","","","","","20210127",",,7","","","","","21.8",",,7,27,","95.6",",,,7","",""
"USC00317229","2021-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",7","10",",7","0",",7","","","","","","","","","20210213",",,7","","","","","22.6",",,7,13,","124.6",",,,7","",""
"USC00317229","2021-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","9",",7","3",",7","","","","","","","","","20210325",",,7","","","","","81.5",",,7,25,","185.1",",,,7","",""
"USC00317229","2021-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",7","2",",7","0",",7","","","","","","","","","20210424",",,7","","","","","20.8",",,7,24,","32.5",",,,7","",""
"USC00317229","2021-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",7","6",",7","1",",7","","","","","","","","","20210503",",,7","","","","","46.2",",,7,03,","74.7",",,,7","",""
"USC00317229","2021-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",7","5",",7","0",",7","","","","","","","","","20210607",",,7","","","","","20.6",",,7,07,","58.2",",,,7","",""
"USC00317229","2021-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",7","9",",7","1",",7","","","","","","","","","20210727",",,7","","","","","37.3",",,7,27,","141.5",",,,7","",""
"USC00317229","2021-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",7","11",",7","1",",7","","","","","","","","","20210817",",,7","","","","","43.4",",,7,17,","143.3",",,,7","",""
"USC00317229","2021-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","20210922",",,7","","","","","7.9",",,7,22,","29.2",",,,7","",""
"USC00317229","2021-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","20211007",",,7","","","","","67.8",",,7,07,","125.0",",,,7","",""
"USC00317229","2021-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",7","1",",7","0",",7","","","","","","","","","20211111",",,7","","","","","4.1",",,7,11,","8.5",",,,7","",""
"USC00317229","2021-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",7","4",",7","0",",7","","","","","","","","","20211218",",,7","","","","","11.4",",,7,18,","26.7",",,,7","",""
"USC00317229","2022-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",7","6",",7","2",",7","","","","","","","","","20220103",",,7","","","","","51.8",",,7,03,","119.6",",,,7","",""
