"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","2013-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","6.4",",,7,30,","13.4",",,,7","",""
"USC00258745","2013-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","9.4",",,7,22,","12.7",",,,7","",""
"USC00258745","2013-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","25.4",",,7,10,","65.7",",,,7","",""
"USC00258745","2013-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20130414",",,7","","","","","15.5",",,7,14,","80.1",",,,7","",""
"USC00258745","2013-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20130520",",,7","","","","","36.3",",,7,20,","144.6",",,,7","",""
"USC00258745","2013-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20130623",",,7","","","","","33.5",",,7,23,","92.3",",,,7","",""
"USC00258745","2013-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130730",",,7","","","","","14.7",",,7,30,","40.7",",,,7","",""
"USC00258745","2013-08","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130802",",,7","","","","","31.0",",,7,02,","50.7",",,,7","",""
"USC00258745","2013-09","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130911",",,7","","","","","24.9",",,7,11,","67.6",",,,7","",""
"USC00258745","2013-10","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20131003",",,7","","","","","63.2",",,7,03,","127.3",",,,7","",""
"USC00258745","2013-11","40.8972","-97.3463","485.2","UTICA, NE US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","40.9",",,7,06,","40.9",",,,7","",""
"USC00258745","2013-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131208",",,7","","","","","3.3",",,7,08,","4.6",",,,7","",""
"USC00258745","2014-01","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140108",",,7","","","","","1.5",",,7,08,","4.6",",,,7","",""
"USC00258745","2014-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","2",",7","0",",7","10","4,7","","","","","20140209","+,4,7","","","","","20140205",",,7","76","4,,7,09,+","","","4.1",",,7,05,","9.5",",,,7","",""
"USC00258745","2014-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140328",",,7","","","","","2.0",",,7,28,","5.3",",,,7","",""
"USC00258745","2014-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20140424",",,7","","","","","28.4",",,7,24,","67.1",",,,7","",""
"USC00258745","2014-05","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20140512",",,7","","","","","97.3",",,7,12,","165.4",",,,7","",""
"USC00258745","2014-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20140604",",,7","","","","","53.8",",,7,04,","174.5",",,,7","",""
"USC00258745","2014-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140710",",,7","","","","","14.0",",,7,10,","31.1",",,,7","",""
"USC00258745","2014-08","40.8972","-97.3463","485.2","UTICA, NE US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20140828",",,7","","","","","60.5",",,7,28,","199.1",",,,7","",""
"USC00258745","2014-09","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20140901",",,7","","","","","49.0",",,7,01,","113.2",",,,7","",""
"USC00258745","2014-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20141023",",,7","","","","","24.4",",,7,23,","57.1",",,,7","",""
"USC00258745","2014-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","4.3",",,7,16,","5.3",",,,7","",""
"USC00258745","2014-12","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","6.4",",,7,15,","15.3",",,,7","",""
"USC00258745","2015-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","3.6",",,7,04,","3.9",",,,7","",""
"USC00258745","2015-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","21.1",",,7,01,","29.3",",,,7","",""
"USC00258745","2015-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150324",",,7","","","","","9.4",",,7,24,","12.8",",,,7","",""
"USC00258745","2015-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20150419",",,7","","","","","33.5",",,7,19,","87.5",",,,7","",""
"USC00258745","2015-05","40.8972","-97.3463","485.2","UTICA, NE US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20150507",",,7","","","","","75.2",",,7,07,","160.6",",,,7","",""
"USC00258745","2015-06","40.8972","-97.3463","485.2","UTICA, NE US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150611",",,7","","","","","88.4",",,7,11,","240.8",",,,7","",""
"USC00258745","2015-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20150706",",,7","","","","","30.0",",,7,06,","80.6",",,,7","",""
"USC00258745","2015-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20150818",",,7","","","","","37.8",",,7,18,","105.6",",,,7","",""
"USC00258745","2015-09","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20150910",",,7","","","","","40.9",",,7,10,","121.9",",,,7","",""
"USC00258745","2015-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","16.0",",,7,23,","25.1",",,,7","",""
"USC00258745","2015-11","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20151112",",,7","","","","","22.9",",,7,12,","76.9",",,,7","",""
"USC00258745","2015-12","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","38.9",",,7,14,","70.1",",,,7","",""
"USC00258745","2016-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","1",",7","0",",7","28",",7","","","","","20160124","+,,7","","","","","20160108",",,7","76",",,7,24,+","","","10.9",",,7,08,","16.7",",,,7","",""
"USC00258745","2016-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","16.5",",,7,02,","21.4",",,,7","",""
"USC00258745","2016-03","40.8972","-97.3463","485.2","UTICA, NE US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20160327",",1,7","","","","","9.1","1,,7,27,","20.8","1,,,7","",""
"USC00258745","2016-04","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20160430",",,7","","","","","28.2",",,7,30,","114.2",",,,7","",""
"USC00258745","2016-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20160524",",,7","","","","","54.1",",,7,24,","185.6",",,,7","",""
"USC00258745","2016-06","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160618",",,7","","","","","11.2",",,7,18,","17.0",",,,7","",""
"USC00258745","2016-07","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20160707",",,7","","","","","70.9",",,7,07,","106.5",",,,7","",""
"USC00258745","2016-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20160802",",,7","","","","","15.2",",,7,02,","56.1",",,,7","",""
"USC00258745","2016-09","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20160904",",,7","","","","","21.1",",,7,04,","77.7",",,,7","",""
"USC00258745","2016-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20161004",",,7","","","","","21.1",",,7,04,","44.3",",,,7","",""
"USC00258745","2016-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20161128",",,7","","","","","11.4",",,7,28,","25.3",",,,7","",""
"USC00258745","2016-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","4",",7","0",",7","1",",Z","1",",Z","","","20161204",",,Z","20161204",",,Z","","","20161225",",,7","51",",,Z,04,","46",",,Z,04,","9.1",",,7,25,","30.4",",,,7","46",",,,Z"
"USC00258745","2017-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20170117",",,7","","","","","16.8",",,7,17,","27.7",",,,7","",""
"USC00258745","2017-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20170224",",,7","","","","","6.9",",,7,24,","9.7",",,,7","",""
"USC00258745","2017-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","4",",7","0",",7","0",",Z","0",",Z","","","20170315","+,,Z","20170315",",,Z","","","20170330",",,7","0",",T,Z,15,+","10",",,Z,15,","16.8",",,7,30,","33.8",",,,7","15",",,,Z"
"USC00258745","2017-04","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","6",",7","0",",7","0",",Z","0",",Z","","","20170430","+,,Z","20170430","+,,Z","","","20170415",",,7","0",",,Z,30,+","0",",,Z,30,+","20.6",",,7,15,","48.1",",,,7","0",",,,Z"
"USC00258745","2017-05","40.8972","-97.3463","485.2","UTICA, NE US","15",",7","10",",7","3",",7","0",",Z","0",",Z","","","20170531","+,,Z","20170501",",,Z","","","20170520",",,7","0",",,Z,31,+","0",",T,Z,01,","29.5",",,7,20,","140.6",",,,7","0",",T,,Z"
"USC00258745","2017-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20170628",",,7","","","","","55.4",",,7,28,","105.4",",,,7","",""
"USC00258745","2017-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20170713",",,7","","","","","108.0",",,7,13,","205.5",",,,7","",""
"USC00258745","2017-08","40.8972","-97.3463","485.2","UTICA, NE US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20170820",",,7","","","","","57.9",",,7,20,","111.8",",,,7","",""
"USC00258745","2017-09","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20170926",",,7","","","","","21.3",",,7,26,","42.5",",,,7","",""
"USC00258745","2017-10","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20171007",",,7","","","","","43.4",",,7,07,","109.3",",,,7","",""
"USC00258745","2017-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","2.5",",,7,18,","3.8",",,,7","",""
"USC00258745","2017-12","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20171224",",,7","","","","","6.9",",,7,24,","8.8",",,,7","",""
"USC00258745","2018-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","1",",7","0",",7","17",",Z","1",",Z","","","20180124","+,,Z","20180123",",,Z","","","20180123",",,7","76",",,Z,24,+","84",",,Z,23,","5.3",",,7,23,","8.1",",,,7","109",",,,Z"
"USC00258745","2018-02","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","3",",7","0",",7","12",",Z","3",",Z","","","20180213","+,,Z","20180207",",,Z","","","20180223",",,7","102",",,Z,13,+","51",",,Z,07,","3.8",",,7,23,","14.2",",,,7","148",",,,Z"
"USC00258745","2018-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","5",",7","0",",7","0",",Z","0",",Z","","","20180320","+,,Z","20180311",",,Z","","","20180324",",,7","0",",T,Z,20,+","5",",,Z,11,","13.5",",,7,24,","37.9",",,,7","5",",,,Z"
"USC00258745","2018-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","3",",7","0",",7","1",",Z","0",",Z","","","20180415",",,Z","20180415",",,Z","","","20180415","+,,7","25",",,Z,15,","15",",,Z,15,","3.3",",,7,15,+","12.8",",,,7","15",",,,Z"
"USC00258745","2018-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20180530",",,7","","","","","27.9",",,7,30,","72.1",",,,7","",""
"USC00258745","2018-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20180626",",,7","","","","","76.2",",,7,26,","205.2",",,,7","",""
"USC00258745","2018-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20180701",",,7","","","","","51.3",",,7,01,","94.2",",,,7","",""
"USC00258745","2018-08","40.8972","-97.3463","485.2","UTICA, NE US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20180820",",,7","","","","","46.2",",,7,20,","111.4",",,,7","",""
"USC00258745","2018-09","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20180905",",,7","","","","","34.5",",,7,05,","106.2",",,,7","",""
"USC00258745","2018-10","40.8972","-97.3463","485.2","UTICA, NE US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20181010",",,7","","","","","23.9",",,7,10,","81.4",",,,7","",""
"USC00258745","2018-11","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20181125",",,7","","","","","6.1",",,7,25,","22.4",",,,7","",""
"USC00258745","2018-12","40.8972","-97.3463","485.2","UTICA, NE US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20181201",",,7","","","","","36.8",",,7,01,","86.9",",,,7","",""
"USC00258745","2019-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190112",",,7","","","","","3.3",",,7,12,","5.8",",,,7","",""
"USC00258745","2019-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","4",",7","0",",7","16",",Z","4",",Z","","","20190228","+,,7","20190224",",,Z","","","20190224",",,7","203",",,7,28,+","142",",,Z,24,","17.0",",,7,24,","36.2",",,,7","439",",,,Z"
"USC00258745","2019-03","40.8972","-97.3463","485.2","UTICA, NE US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20190313",",,7","","","","","17.8",",,7,13,","86.1",",,,7","",""
"USC00258745","2019-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20190427",",,7","","","","","9.7",",,7,27,","21.2",",,,7","",""
"USC00258745","2019-05","40.8972","-97.3463","485.2","UTICA, NE US","17",",7","12",",7","2",",7","","","","","","","","","","","","","20190527",",,7","","","","","69.6",",,7,27,","213.9",",,,7","",""
"USC00258745","2019-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20190626",",,7","","","","","34.8",",,7,26,","124.6",",,,7","",""
"USC00258745","2019-07","40.8972","-97.3463","485.2","UTICA, NE US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20190721",",,7","","","","","45.7",",,7,21,","93.4",",,,7","",""
"USC00258745","2019-08","40.8972","-97.3463","485.2","UTICA, NE US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20190816",",,7","","","","","21.8",",,7,16,","109.4",",,,7","",""
"USC00258745","2019-09","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20190929",",,7","","","","","27.9",",,7,29,","58.3",",,,7","",""
"USC00258745","2019-10","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20191030","+,,7","20191029",",,7","","","20191001",",,7","0",",T,7,30,+","13",",,7,29,","32.0",",,7,01,","84.5",",,,7","13",",,,7"
"USC00258745","2019-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20191121",",,7","","","","","22.4",",,7,21,","31.3",",,,7","",""
"USC00258745","2019-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20191228",",,7","","","","","38.4",",,7,28,","54.5",",,,7","",""
"USC00258745","2020-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20200122",",,7","","","","","11.9",",,7,22,","30.3",",,,7","",""
"USC00258745","2020-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20200220","+,,7","","","","","0.5",",,7,20,+","1.5",",,,7","",""
"USC00258745","2020-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200314",",,7","","","","","10.7",",,7,14,","34.9",",,,7","",""
"USC00258745","2020-04","40.8972","-97.3463","485.2","UTICA, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20200417",",,7","","","","","11.9",",,7,17,","33.0",",,,7","",""
"USC00258745","2020-05","40.8972","-97.3463","485.2","UTICA, NE US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20200523",",,7","","","","","42.4",",,7,23,","107.6",",,,7","",""
"USC00258745","2020-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20200604",",,7","","","","","21.6",",,7,04,","74.4",",,,7","",""
"USC00258745","2020-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20200701",",,7","","","","","58.2",",,7,01,","168.5",",,,7","",""
"USC00258745","2020-08","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200831",",,7","","","","","16.0",",,7,31,","22.9",",,,7","",""
"USC00258745","2020-09","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20200909",",,7","","","","","42.4",",,7,09,","55.6",",,,7","",""
"USC00258745","2020-10","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20201012",",,7","","","","","5.6",",,7,12,","10.1",",,,7","",""
"USC00258745","2020-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20201110",",,7","","","","","38.1",",,7,10,","47.2",",,,7","",""
"USC00258745","2020-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","8.1",",,7,12,","19.8",",,,7","",""
"USC00258745","2021-01","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","3",",7","0",",7","20",",7","4",",7","","","20210126",",,7","20210125",",,7","","","20210107",",,7","305",",,7,26,","165",",,7,25,","10.9",",,7,07,","34.1",",,,7","356",",,,7"
"USC00258745","2021-02","40.8972","-97.3463","485.2","UTICA, NE US","6",",7","3",",7","0",",7","28",",7","4",",7","","","20210208","+,,7","20210207",",,7","","","20210206",",,7","330",",,7,08,+","114",",,7,07,","7.1",",,7,06,","16.8",",,,7","305",",,,7"
