"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","2015-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","20150504",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150522",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","30.5",",C,22,","3671.7","C","168.1",",C","56.6",",,,C","0",",,,C","12.91",",C","21.60",",,,C","4.23",",,,C"
"CA001142574","2015-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","32.3","C","32.3","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","20150613",",2,C","20150630","+,2,C","20150630","+,2,C","20150603",",2,C","20150628",",2,C","3.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,03,","36.0","2,C,28,","3715.0","C","43.3","2,C","29.7","2,,,C","0","2,,,C","17.94","2,C","26.48","2,,,C","9.39","2,,,C"
"CA001142574","2015-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","85.3","C","53.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20150728",",,C","20150731","+,,C","20150731","+,,C","20150713",",,C","20150703",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","34.5",",C,03,","20.6","C","20.6",",C","43.2",",,,C","0",",,,C","19.38",",C","27.26",",,,C","11.50",",,,C"
"CA001142574","2015-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","109.1","C","23.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20150823",",,C","20150831","+,,C","20150831","+,,C","20150830",",,C","20150812","+,,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","34.0",",C,12,+","78.0","C","57.4",",C","41.8",",,,C","0",",,,C","17.25",",C","24.94",",,,C","9.56",",,,C"
"CA001142574","2015-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","109.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20150929","+,,C","20150930","+,,C","20150930","+,,C","20150902",",,C","20150911",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","26.0",",C,11,","271.7","C","193.7",",C","62.8",",,,C","0",",,,C","11.88",",C","18.03",",,,C","5.72",",,,C"
"CA001142574","2015-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","109.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20151025","+,,C","20151031","+,,C","20151031","+,,C","20151030",",,C","20151003",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","22.0",",C,03,","572.8","C","301.1",",C","54.4",",,,C","0",",,,C","8.62",",C","14.69",",,,C","2.55",",,,C"
"CA001142574","2015-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","109.1","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20151128","+,,C","20151124",",,C","20151123",",,C","20151113",",,C","20151101",",,C","-10.0",",C,28,+","120",",,C,24,","120",",,C,23,","24.8",",,C,13,","9.0",",C,01,","1109.5","C","536.7",",C","127.6",",,,C","120",",,,C","0.44",",C","3.63",",,,C","-2.75",",,,C"
"CA001142574","2015-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","109.1","C","0.0","2,C","18","1,C","10","1,C","0","1,C","19","1,C","5","1,C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","20151230",",1,C","20151229","+,1,C","20151217",",1,C","20151203",",1,C","20151208","+,1,C","-11.5","1,C,30,","150","1,,C,29,+","60","1,,C,17,","23.0","1,,C,03,","6.0","1,C,08,+","1667.7","C","558.2","1,C","86.2","1,,,C","250","1,,,C","-1.06","2,C","1.23","1,,,C","-3.35","1,,,C"
"CA001142574","2016-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","","","19","4,C","17","4,C","0","4,C","27","4,C","7","4,C","1","4,C","22","4,C","6","4,C","0","4,C","0","4,C","20160101",",4,C","20160118",",4,C","20160116",",4,C","20160121",",4,C","20160129","+,4,C","-18.0","4,C,01,","430","4,,C,18,","140","4,,C,16,","20.8","4,,C,21,","5.0","4,C,29,+","","","","","118.2","4,,,C","580","4,,,C","-0.39","8,C","1.94","4,,,C","-2.72","4,,,C"
"CA001142574","2016-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","2,C","16","1,C","8","1,C","0","1,C","16","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20160207",",1,C","20160204",",1,C","20160203",",1,C","20160203",",1,C","20160227",",1,C","-6.0","1,C,07,","250","1,,C,04,","130","1,,C,03,","13.0","1,,C,03,","11.5","1,C,27,","","","442.7","1,C","62.2","1,,,C","150","1,,,C","2.03","2,C","6.00","1,,,C","-1.95","1,,,C"
"CA001142574","2016-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","","","22","3,C","12","3,C","0","3,C","1","3,C","1","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","20160318",",3,C","20160302",",3,C","20160301",",3,C","20160309",",3,C","20160331",",3,C","-3.5","3,C,18,","50","3,,C,02,","50","3,,C,01,","10.6","3,,C,09,","20.0","3,C,31,","","","","","76.8","3,,,C","60","3,,,C","4.92","4,C","9.93","3,,,C","-0.09","3,,,C"
"CA001142574","2016-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20160410",",,C","20160430","+,,C","20160430","+,,C","20160429",",,C","20160420",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","26.5",",C,20,","","","237.2",",C","23.0",",,,C","0",",,,C","10.43",",C","18.58",",,,C","2.27",",,,C"
"CA001142574","2016-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20160514",",,C","20160531","+,,C","20160531","+,,C","20160526",",,C","20160507",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","29.0",",C,07,","","","153.3",",C","107.0",",,,C","0",",,,C","13.39",",C","20.92",",,,C","5.85",",,,C"
"CA001142574","2016-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","17.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","20160612",",,C","20160630","+,,C","20160630","+,,C","20160613",",,C","20160607","+,,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","32.5",",C,07,+","","","108.7",",C","68.2",",,,C","0",",,,C","15.30",",C","22.38",",,,C","8.22",",,,C"
"CA001142574","2016-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","18.8",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20160707",",,C","20160731","+,,C","20160731","+,,C","20160727",",,C","20160729",",,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","32.5",",C,29,","32.8","C","32.8",",C","31.6",",,,C","0",",,,C","17.88",",C","24.65",",,,C","11.11",",,,C"
"CA001142574","2016-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","13.3","2,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20160825","+,1,C","20160831","+,1,C","20160831","+,1,C","20160802",",1,C","20160817","+,1,C","5.5","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,02,","32.0","1,C,17,+","69.0","C","36.2","1,C","33.8","1,,,C","0","1,,,C","17.68","2,C","26.40","1,,,C","8.95","1,,,C"
"CA001142574","2016-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160917",",,C","20160916","+,,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","24.0",",C,16,+","251.0","C","182.0",",C","65.2",",,,C","0",",,,C","12.27",",C","19.07",",,,C","5.47",",,,C"
"CA001142574","2016-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","30",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20161013","+,,C","20161031","+,,C","20161031","+,,C","20161013",",,C","20161003",",,C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,13,","16.5",",C,03,","592.3","C","341.3",",C","186.4",",,,C","0",",,,C","7.32",",C","11.08",",,,C","3.56",",,,C"
"CA001142574","2016-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20161117",",,C","20161130","+,,C","20161130","+,,C","20161114",",,C","20161103",",,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","13.5",",C,03,","994.0","C","401.7",",C","101.4",",,,C","0",",,,C","4.94",",C","7.40",",,,C","2.48",",,,C"
"CA001142574","2016-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","22",",C","10",",C","0",",C","27",",C","19",",C","0",",C","0",",C","20161217","+,,C","20161224",",,C","20161217",",,C","20161217",",,C","20161203",",,C","-16.5",",C,17,+","250",",,C,24,","170",",,C,17,","17.0",",,C,17,","5.0",",C,03,","1700.3","C","706.3",",C","65.1",",,,C","596",",,,C","-4.45",",C","-1.71",",,,C","-7.19",",,,C"
"CA001142574","2017-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","20170104","+,,C","20170118",",,C","20170108",",,C","20170108",",,C","20170120",",,C","-23.5",",C,04,+","450",",,C,18,","150",",,C,08,","15.0",",,C,08,","5.0",",C,20,","2472.6","C","772.3",",C","50.6",",,,C","446",",,,C","-6.58",",C","-2.68",",,,C","-10.48",",,,C"
"CA001142574","2017-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","3,C","24","3,C","15","3,C","0","3,C","24","3,C","2","3,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","20170321",",3,C","20170310",",3,C","20170309",",3,C","20170309",",3,C","20170331",",3,C","-7.0","3,C,21,","500","3,,C,10,","200","3,,C,09,","20.0","3,,C,09,","15.5","3,C,31,","","","430.3","3,C","128.0","3,,,C","294","3,,,C","2.96","3,C","6.98","3,,,C","-1.05","3,,,C"
"CA001142574","2017-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20170404",",,C","20170430","+,,C","20170430","+,,C","20170408",",,C","20170422",",,C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","17.0",",C,22,","","","338.7",",C","54.4",",,,C","0",",,,C","7.04",",C","12.42",",,,C","1.67",",,,C"
"CA001142574","2017-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.8","2,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","20170508",",1,C","20170531","+,1,C","20170531","+,1,C","20170511",",1,C","20170529",",1,C","-1.5","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,11,","30.0","1,C,29,","","","167.7","1,C","41.0","1,,,C","0","1,,,C","12.50","2,C","19.95","1,,,C","5.05","1,,,C"
"CA001142574","2017-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","2.3","3,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20170612",",2,C","20170630","+,2,C","20170630","+,2,C","20170608",",2,C","20170630",",2,C","4.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,08,","30.5","2,C,30,","","","63.8","2,C","30.0","2,,,C","0","2,,,C","16.01","3,C","23.73","2,,,C","8.29","2,,,C"
"CA001142574","2017-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","64.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20170718",",,C","20170731","+,,C","20170731","+,,C","20170710",",,C","20170708",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","34.0",",C,08,","2.8","C","2.8",",C","7.2",",,,C","0",",,,C","20.32",",C","30.23",",,,C","10.42",",,,C"
"CA001142574","2017-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","28.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170813",",,C","20170801",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.5",",C,01,","28.4","C","25.6",",C","25.5",",,,C","0",",,,C","18.43",",C","28.02",",,,C","8.84",",,,C"
"CA001142574","2017-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","20170924","+,,C","20170930","+,,C","20170930","+,,C","20170909",",,C","20170903",",,C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","32.5",",C,03,","180.0","C","151.6",",C","19.2",",,,C","0",",,,C","13.38",",C","21.60",",,,C","5.15",",,,C"
"CA001142574","2017-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031","+,,C","20171031",",,C","20171019",",,C","20171005","+,,C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","25.0",",,C,19,","17.0",",C,05,+","574.1","C","394.1",",C","104.4",",,,C","0",",T,,C","5.62",",C","11.13",",,,C","0.11",",,,C"
"CA001142574","2017-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20171107","+,,C","20171103",",,C","20171102",",,C","20171122",",,C","20171122",",,C","-9.5",",C,07,+","30",",,C,03,","30",",,C,02,","12.0",",,C,22,","10.5",",C,22,","1058.3","C","484.2",",C","101.4",",,,C","30",",,,C","2.19",",C","4.57",",,,C","-0.18",",,,C"
"CA001142574","2017-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","15",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","20171224",",,C","20171230",",,C","20171219",",,C","20171219",",,C","20171202",",,C","-20.0",",C,24,","510",",,C,30,","220",",,C,19,","22.0",",,C,19,","5.5",",C,02,","1757.4","C","699.1",",C","86.4",",,,C","818",",,,C","-4.22",",C","-1.97",",,,C","-6.47",",,,C"
"CA001142574","2018-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","20180102","+,,C","20180129",",,C","20180123",",,C","20180123",",,C","20180130",",,C","-22.0",",C,02,+","570",",,C,29,","160",",,C,23,","16.6",",,C,23,","5.0",",C,30,","2385.5","C","628.1",",C","127.4",",,,C","790",",,,C","-1.93",",C","0.97",",,,C","-4.82",",,,C"
"CA001142574","2018-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","6","1,C","6",",C","28",",C","14",",C","0",",C","0",",C","20180221",",,C","20180224",",2,C","20180213",",1,C","20180213",",,C","20180215",",,C","-23.0",",C,21,","680","2,,C,24,","104","1,,C,13,","10.4",",,C,13,","4.5",",C,15,","3033.6","C","648.1",",C","70.8",",,,C","466","1,,,C","-4.81",",C","-0.09",",,,C","-9.54",",,,C"
"CA001142574","2018-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20180312","+,,C","20180301",",,C","20180308",",,C","20180308",",,C","20180317","+,,C","-8.0",",C,12,+","640",",,C,01,","40",",,C,08,","13.4",",,C,08,","12.5",",C,17,+","3521.2","C","487.6",",C","42.0",",,,C","60",",,,C","2.60",",C","7.65",",,,C","-2.44",",,,C"
"CA001142574","2018-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20180401",",,C","20180403","+,,C","20180407","+,,C","20180428",",,C","20180427",",,C","-4.5",",C,01,","40",",,C,03,+","0",",T,C,07,+","11.2",",,C,28,","26.5",",C,27,","3873.7","C","352.5",",C","65.0",",,,C","0",",T,,C","6.58",",C","12.60",",,,C","0.57",",,,C"
"CA001142574","2018-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20180503","+,,C","20180531","+,,C","20180531","+,,C","20180531",",,C","20180523","+,,C","1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","30.0",",C,23,+","3980.9","C","107.2",",C","45.4",",,,C","0",",,,C","14.91",",C","23.45",",,,C","6.37",",,,C"
"CA001142574","2018-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","5.4","C","4.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20180605",",,C","20180630","+,,C","20180630","+,,C","20180609",",,C","20180618",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","29.5",",C,18,","4066.9","C","86.0",",C","106.8",",,,C","0",",,,C","15.61",",C","22.15",",,,C","9.07",",,,C"
"CA001142574","2018-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","57.0","C","51.6","4,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","6","2,C","20180715",",2,C","20180731","+,2,C","20180731","+,2,C","20180710",",2,C","20180731","+,2,C","7.5","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,10,","33.0","2,C,31,+","13.3","C","13.3","2,C","22.8","2,,,C","0","2,,,C","19.55","4,C","28.64","2,,,C","10.47","2,,,C"
"CA001142574","2018-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","84.7","C","27.7","2,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","20180825",",1,C","20180831","+,1,C","20180831","+,1,C","20180826",",1,C","20180810",",1,C","5.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,26,","33.0","1,C,10,","61.1","C","47.8","1,C","15.8","1,,,C","0","1,,,C","17.58","2,C","25.72","1,,,C","9.43","1,,,C"
"CA001142574","2018-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","84.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20180919",",,C","20180930","+,,C","20180930","+,,C","20180922",",,C","20180906",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","26.5",",C,06,","256.1","C","195.0",",C","84.4",",,,C","0",",,,C","11.83",",C","17.97",",,,C","5.70",",,,C"
"CA001142574","2018-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","84.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20181014",",,C","20181031","+,,C","20181031","+,,C","20181001",",,C","20181019",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","15.0",",C,19,","635.9","C","379.8",",C","72.4",",,,C","0",",,,C","6.08",",C","11.97",",,,C","0.19",",,,C"
"CA001142574","2018-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","84.7","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20181108",",,C","20181109",",,C","20181108",",,C","20181101",",,C","20181102",",,C","-5.0",",C,08,","20",",,C,09,","20",",,C,08,","29.0",",,C,01,","10.5",",C,02,","1109.1","C","473.2",",C","111.8",",,,C","20",",,,C","2.56",",C","5.12",",,,C","0.00",",,,C"
"CA001142574","2018-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","84.7","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","20181206",",,C","20181229",",,C","20181222",",,C","20181211",",,C","20181214",",,C","-10.0",",C,06,","120",",,C,29,","70",",,C,22,","10.2",",,C,11,","6.0",",C,14,","1700.7","C","591.6",",C","71.2",",,,C","196",",,,C","-0.75",",C","1.23",",,,C","-2.73",",,,C"
"CA001142574","2019-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","23","1,C","6","1,C","0","1,C","30","1,C","8","2,C","0","2,C","0","2,C","20190130",",1,C","20190110","+,1,C","20190109",",1,C","20190131","+,1,C","20190105",",2,C","-10.5","1,C,30,","110","1,,C,10,+","60","1,,C,09,","6.0","1,,C,31,+","6.5","2,C,05,","2249.8","C","549.1","2,C","38.4","1,,,C","310","1,,,C","-1.35","3,C","1.71","2,,,C","-4.42","1,,,C"
"CA001142574","2019-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20","2,C","7","1,C","4",",C","28",",C","20",",C","0",",C","0",",C","20190210",",,C","20190209","+,2,C","20190207",",1,C","20190207",",,C","20190202",",,C","-21.0",",C,10,","200","2,,C,09,+","180","1,,C,07,","18.0",",,C,07,","6.0",",C,02,","2954.9","C","705.1",",C","51.0",",,,C","490","1,,,C","-6.85",",C","-1.68",",,,C","-12.02",",,,C"
"CA001142574","2019-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","20",",C","2",",C","4",",C","30",",C","3",",C","0",",C","0",",C","20190303",",,C","20190312",",,C","20190311",",,C","20190311",",,C","20190320",",,C","-22.0",",C,03,","250",",,C,12,","110",",,C,11,","11.0",",,C,11,","17.0",",C,20,","3492.7","C","537.8",",C","21.6",",,,C","144",",,,C","0.98",",C","8.60",",,,C","-6.63",",,,C"
"CA001142574","2019-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20190430","+,,C","20190430","+,,C","20190430","+,,C","20190418",",,C","20190421",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","20.0",",C,21,","3829.7","C","337.0",",C","51.6",",,,C","0",",,,C","7.10",",C","13.97",",,,C","0.23",",,,C"
"CA001142574","2019-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","20190501",",,C","20190531","+,,C","20190531","+,,C","20190517",",,C","20190528",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","30.0",",C,28,","3982.9","C","153.2",",C","20.4",",,,C","0",",,,C","13.44",",C","21.61",",,,C","5.26",",,,C"
