"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","2013-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","4,7","5","4,7","2","4,7","0","5,7","0","5,7","","","20130930","+,5,7","20130930","+,5,7","","","20130901",",4,7","0","5,,7,30,+","0","5,,7,30,+","33.0","4,,7,01,","97.0",",a,,7","0","5,,,7"
"USC00231141","2013-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,31,","73.4",",,,7","0",",,,7"
"USC00231141","2013-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20131122",",,7","20131122",",,7","","","20131106",",,7","0",",T,7,22,","8",",,7,22,","12.7",",,7,06,","24.5",",,,7","8",",,,7"
"USC00231141","2013-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","15","5,7","2","5,7","","","20131224","+,5,7","20131223",",5,7","","","","","178","5,,7,24,+","178","5,,7,23,","","","13.9",",a,,7","254","5,,,7"
"USC00231141","2014-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140531",",2,7","0",",,7,31,+","0",",,7,31,+","7.1","2,,7,31,","64.3",",a,,7","0",",,,7"
"USC00231141","2014-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,04,","187.9",",,,7","0",",,,7"
"USC00231141","2014-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713","+,,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,13,+","79.7",",,,7","0",",,,7"
"USC00231141","2014-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00231141","2014-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","79.0",",,7,10,","85.1",",,,7","0",",,,7"
"USC00231141","2014-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,01,","109.2",",,,7","0",",,,7"
"USC00231141","2014-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","2",",7","0",",7","4",",7","1",",7","","","20141115",",,7","20141115",",,7","","","20141115",",,7","76",",,7,15,","64",",,7,15,","4.3",",,7,15,","10.3",",,,7","64",",,,7"
"USC00231141","2014-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",7","4",",7","0",",7","2",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141222",",,7","51",",,7,18,","38",",,7,18,","7.9",",,7,22,","26.9",",,,7","38",",,,7"
"USC00231141","2015-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20150131",",,7","20150131",",,7","","","20150131",",,7","25",",,7,31,","25",",,7,31,","2.5",",,7,31,","5.1",",,,7","25",",,,7"
"USC00231141","2015-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","1",",7","0",",7","5",",7","1",",7","","","20150201",",,7","20150201",",,7","","","20150201",",,7","127",",,7,01,","102",",,7,01,","12.7",",,7,01,","14.7",",,,7","102",",,,7"
"USC00231141","2015-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150324",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","10.2",",,,7","0",",,,7"
"USC00231141","2015-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150418",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,18,","74.5",",,,7","0",",,,7"
"USC00231141","2015-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","19",",7","14",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,16,","175.7",",,,7","0",",,,7"
"USC00231141","2015-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",7","7",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,11,","155.0",",,,7","0",",,,7"
"USC00231141","2015-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,29,","87.6",",,,7","0",",,,7"
"USC00231141","2015-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150801",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,01,","49.3",",,,7","0",",,,7"
"USC00231141","2015-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150922",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,22,","38.4",",,,7","0",",,,7"
"USC00231141","2015-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031","+,,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,+","28.5",",,,7","0",",,,7"
"USC00231141","2015-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151124",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,24,","81.1",",,,7","0",",,,7"
"USC00231141","2015-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","5",",7","0",",7","4",",7","2",",7","","","20151228",",,7","20151228",",,7","","","20151223",",,7","76",",,7,28,","76",",,7,28,","15.2",",,7,23,","35.0",",,,7","101",",,,7"
"USC00231141","2016-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","3",",7","0",",7","10",",7","2",",7","","","20160120","+,,7","20160116",",,7","","","20160119","+,,7","51",",,7,20,+","51",",,7,16,","5.1",",,7,19,+","12.7",",,,7","102",",,,7"
"USC00231141","2016-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","11.4",",,7,02,","11.4",",,,7","0",",,,7"
"USC00231141","2016-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160308",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","32.8",",,,7","0",",,,7"
"USC00231141","2016-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160426",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,26,","141.1",",,,7","0",",,,7"
"USC00231141","2016-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","102.2",",,,7","0",",,,7"
"USC00231141","2016-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160621",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","69.4",",,,7","0",",,,7"
"USC00231141","2016-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",7","6",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","156.8",",,,7","0",",,,7"
"USC00231141","2016-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,11,","165.4",",,,7","0",",,,7"
"USC00231141","2016-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160913",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,13,","80.3",",,,7","0",",,,7"
"USC00231141","2016-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,05,","73.9",",,,7","0",",,,7"
"USC00231141","2016-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,23,","22.9",",,,7","0",",,,7"
"USC00231141","2016-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20161220","+,,7","20161218",",,7","","","20161205",",,7","25",",,7,20,+","25",",,7,18,","14.0",",,7,05,","29.2",",,,7","25",",,,7"
"USC00231141","2017-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170116",",,7","51",",,7,05,","38",",,7,05,","12.7",",,7,16,","26.7",",,,7","38",",,,7"
"USC00231141","2017-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","7.6",",,7,20,","7.6",",,,7","0",",,,7"
"USC00231141","2017-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","20170331","+,1,7","20170331","+,1,7","","","20170325",",1,7","0","1,,7,31,+","0","1,,7,31,+","27.9","1,,7,25,","46.7","1,,,7","0","1,,,7"
"USC00231141","2017-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,03,","115.6",",,,7","0",",,,7"
"USC00231141","2017-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170510",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","84.0",",,,7","0",",,,7"
"USC00231141","2017-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","130.8",",,7,29,","283.2",",,,7","0",",,,7"
"USC00231141","2017-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","79.0",",,,7","0",",,,7"
"USC00231141","2017-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","25.3",",,,7","0",",,,7"
"USC00231141","2017-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,26,","45.2",",,,7","0",",,,7"
"USC00231141","2017-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,06,","92.0",",,,7","0",",,,7"
"USC00231141","2017-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,19,","5.1",",,,7","0",",,,7"
"USC00231141","2017-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",7","2",",7","0",",7","8",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224",",,7","102",",,7,24,","89",",,7,24,","5.8",",,7,24,","11.4",",,,7","89",",,,7"
"USC00231141","2018-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","2",",7","0",",7","14",",7","1",",7","","","20180104","+,,7","20180111",",,7","","","20180123",",,7","76",",,7,04,+","25",",,7,11,","7.6",",,7,23,","12.7",",,,7","51",",,,7"
"USC00231141","2018-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",7","4",",7","0",",7","11","1,7","4","1,7","","","20180211","+,1,7","20180207",",1,7","","","20180207",",,7","76","1,,7,11,+","76","1,,7,07,","7.6",",,7,07,","16.4",",,,7","164","1,,,7"
"USC00231141","2018-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180306",",,7","","","20180327",",,7","0",",,7,31,+","0",",T,7,06,","16.5",",,7,27,","41.2",",,,7","0",",T,,7"
"USC00231141","2018-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","4",",7","0",",7","5",",7","4",",7","","","20180402",",,7","20180402",",,7","","","20180415",",,7","51",",,7,02,","51",",,7,02,","12.7",",,7,15,","22.8",",,,7","126",",,,7"
"USC00231141","2018-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,03,","52.1",",,,7","0",",,,7"
"USC00231141","2018-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180603",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,03,","95.0",",,,7","0",",,,7"
"USC00231141","2018-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",4,7","0",",,7,31,+","0",",,7,31,+","53.8","4,,7,01,","81.2","4,,,7","0",",,,7"
"USC00231141","2018-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180815",",2,7","0",",,7,31,+","0",",,7,31,+","61.5","2,,7,15,","140.5",",a,,7","0",",,,7"
"USC00231141","2018-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,03,","157.2",",,,7","0",",,,7"
"USC00231141","2018-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181015",",,7","","","20181006",",,7","0",",,7,31,+","0",",T,7,15,","53.3",",,7,06,","152.8",",,,7","0",",T,,7"
"USC00231141","2018-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","3,7","3","3,7","0","3,7","11",",7","4",",7","","","20181127","+,,7","20181126",",,7","","","20181104",",3,7","127",",,7,27,+","102",",,7,26,","6.4","3,,7,04,","13.2","3,,,7","228",",,,7"
"USC00231141","2018-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","2,7","2","2,7","0","2,7","6",",7","0","1,7","","","20181202","+,,7","20181203",",1,7","","","20181227",",2,7","51",",,7,02,+","0","1,T,7,03,","24.1","2,,7,27,","40.6","2,,,7","0","1,T,,7"
"USC00231141","2019-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","0",",7","20",",7","4",",7","","","20190123","+,,7","20190112",",,7","","","20190112",",,7","178",",,7,23,+","152",",,7,12,","15.2",",,7,12,","31.4",",,,7","317",",,,7"
"USC00231141","2019-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",7","7",",7","0",",7","23",",7","4",",7","","","20190221","+,,7","20190220",",,7","","","20190212",",,7","203",",,7,21,+","114",",,7,20,","10.7",",,7,12,","41.1",",,,7","342",",,,7"
"USC00231141","2019-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",7","7",",7","0",",7","11",",7","2",",7","","","20190307","+,,7","20190307",",,7","","","20190330",",,7","102",",,7,07,+","46",",,7,07,","24.1",",,7,30,","104.6",",,,7","71",",,,7"
"USC00231141","2019-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",1,7","0",",,7,30,+","0",",,7,30,+","20.6","1,,7,29,","33.3","1,,,7","0",",,,7"
"USC00231141","2019-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","15",",7","14",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,29,","279.0",",,,7","0",",,,7"
"USC00231141","2019-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",2,7","0",",,7,30,+","0",",,7,30,+","28.4","2,,7,22,","67.9","2,,,7","0",",,,7"
"USC00231141","2019-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190729",",4,7","0",",,7,31,+","0",",,7,31,+","37.8","4,,7,29,","87.1","2,a,,7","0",",,,7"
"USC00231141","2019-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190816",",3,7","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,16,","122.8","1,a,,7","0",",,,7"
"USC00231141","2019-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",3,7","0",",,7,30,+","0",",,7,30,+","35.8","3,,7,23,","179.3","1,a,,7","0",",,,7"
"USC00231141","2019-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191006",",4,7","0",",T,7,31,+","0",",T,7,31,+","14.2","4,,7,06,","73.5",",a,,7","0",",T,,7"
"USC00231141","2019-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20191112","+,,7","20191111",",,7","","","20191121",",1,7","0",",T,7,12,+","8",",,7,11,","12.7","1,,7,21,","21.6","1,,,7","8",",,,7"
"USC00231141","2019-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1","2,7","1","2,7","0","2,7","3",",7","1","1,7","","","20191217","+,,7","20191216",",1,7","","","20191229",",2,7","51",",,7,17,+","51","1,,7,16,","22.1","2,,7,29,","25.9",",a,,7","51","1,,,7"
"USC00231141","2020-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","3,7","2","3,7","0","3,7","16","2,7","3","2,7","","","20200125","+,2,7","20200124",",2,7","","","20200111",",3,7","102","2,,7,25,+","76","2,,7,24,","14.2","3,,7,11,","41.1",",a,,7","162","2,,,7"
"USC00231141","2020-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0","3,7","0","3,7","0","3,7","","","0","3,7","","","","","20200213",",3,7","","","20200213",",3,7","","","3","3,,7,13,","0.0","3,T,7,13,","0.0","3,T,,7","3","3,,,7"
"USC00231141","2020-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0","2,7","0","2,7","","","20200331","+,2,7","20200323",",2,7","","","","","0","2,,7,31,+","0","2,T,7,23,","","","57.2",",a,,7","0","2,T,,7"
"USC00231141","2020-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","102",",,7,17,","104",",,7,17,","21.3",",,7,17,","49.4",",,,7","104",",,,7"
"USC00231141","2020-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","5,7","3","5,7","0","5,7","0","1,7","0","1,7","","","20200531","+,1,7","20200531","+,1,7","","","20200508",",5,7","0","1,,7,31,+","0","1,,7,31,+","18.8","5,,7,08,","113.6",",a,,7","0","1,,,7"
