"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1968-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","85.6",",,,0","0",",,,0"
"USC00046525","1968-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","112.4",",,,0","0",",,,0"
"USC00046525","1968-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681214",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","142.5",",,,0","0",",,,0"
"USC00046525","1969-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690113",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","277.5",",,,0","0",",,,0"
"USC00046525","1969-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,15,","192.9",",,,0","0",",,,0"
"USC00046525","1969-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","51.1",",,,0","0",",,,0"
"USC00046525","1969-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","72.4",",,,0","0",",,,0"
"USC00046525","1969-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00046525","1969-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00046525","1969-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046525","1969-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1969-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1969-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","40.6",",,,0","0",",,,0"
"USC00046525","1969-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","43.7",",,,0","0",",,,0"
"USC00046525","1969-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691224",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","258.8",",,,0","0",",,,0"
"USC00046525","1970-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","303.7",",,,0","0",",,,0"
"USC00046525","1970-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700214",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,14,","70.7",",,,0","0",",,,0"
"USC00046525","1970-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","105.7",",,,0","0",",,,0"
"USC00046525","1970-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00046525","1970-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00046525","1970-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","8.9",",,,0","0",",,,0"
"USC00046525","1970-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1970-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1970-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1970-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","40.6",",,,0","0",",,,0"
"USC00046525","1970-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","200.7",",,,0","0",",,,0"
"USC00046525","1970-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","152.7",",,,0","0",",,,0"
"USC00046525","1971-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710102",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","54.7",",,,0","0",",,,0"
"USC00046525","1971-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00046525","1971-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","96.3",",,,0","0",",,,0"
"USC00046525","1971-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","14.0",",,,0","0",",,,0"
"USC00046525","1971-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","30.3",",,,0","0",",,,0"
"USC00046525","1971-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00046525","1971-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1971-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046525","1971-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00046525","1971-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","5.1",",,,0","0",",,,0"
"USC00046525","1971-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","48.8",",,,0","0",",,,0"
"USC00046525","1971-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","124.0",",,,0","0",",,,0"
"USC00046525","1972-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","","","19720127",",,0","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,27,","39.1",",,,0","0","1,,,0"
"USC00046525","1972-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,06,","47.7",",,,0","0",",,,0"
"USC00046525","1972-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","16.3",",,,0","0",",,,0"
"USC00046525","1972-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","38.7",",,,0","0",",,,0"
"USC00046525","1972-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","14.8",",,,0","0",",,,0"
"USC00046525","1972-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00046525","1972-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1972-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1972-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.6",",,,0","0",",,,0"
"USC00046525","1972-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","60.0",",,,0","0",",,,0"
"USC00046525","1972-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","143.8",",,,0","0",",,,0"
"USC00046525","1972-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19721217",",,0","","","","","45.7",",,0,17,","115.6",",,,0","",""
"USC00046525","1973-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","14",",0","5",",0","0","1,0","0","1,0","","","19730131","+,1,0","19730131","+,1,0","","","19730116",",,0","0","1,,0,31,+","0","1,,0,31,+","59.7",",,0,16,","307.4",",,,0","0","1,,,0"
"USC00046525","1973-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,28,","211.2",",,,0","0",",,,0"
"USC00046525","1973-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730306",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","79.4",",,,0","0",",,,0"
"USC00046525","1973-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730415","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,+","4.1",",,,0","0",",,,0"
"USC00046525","1973-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","6.1",",,,0","0",",,,0"
"USC00046525","1973-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","4.9",",,,0","0",",,,0"
"USC00046525","1973-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1973-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1973-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","10.9",",,,0","0",",,,0"
"USC00046525","1973-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","57.1",",,,0","0",",,,0"
"USC00046525","1973-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731111",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","251.7",",,,0","0",",,,0"
"USC00046525","1973-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","171.6",",,,0","0",",,,0"
"USC00046525","1974-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740115",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","127.3",",,,0","0",",,,0"
"USC00046525","1974-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,19,","56.3",",,,0","0",",,,0"
"USC00046525","1974-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740301",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","201.8",",,,0","0",",,,0"
"USC00046525","1974-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","59.9",",,,0","0",",,,0"
"USC00046525","1974-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00046525","1974-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","4.4",",,,0","0",",,,0"
"USC00046525","1974-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","39.4",",,,0","0",",,,0"
"USC00046525","1974-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00046525","1974-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1974-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","45.4",",,,0","0",",,,0"
"USC00046525","1974-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","38.8",",,,0","0",",,,0"
"USC00046525","1974-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741228",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","75.6",",,,0","0",",,,0"
"USC00046525","1975-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","24.6",",,,0","0",",,,0"
"USC00046525","1975-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750213",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,13,","268.7",",,,0","0",",,,0"
"USC00046525","1975-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750308",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","164.2",",,,0","0",",,,0"
"USC00046525","1975-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","41.8",",,,0","0",",,,0"
"USC00046525","1975-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","2.3",",,,0","0",",,,0"
