"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","2004-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","1","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00010140","2004-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","2","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","35.1",",,,0","0",",,,0"
"USC00010140","2004-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","6","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","116.6",",,,0","0",",,,0"
"USC00010140","2004-06","32.2322","-87.4104","53.3","ALBERTA, AL US","19",",0","16",",0","1",",0","0",",0","0",",0","3","","20040630","+,,0","20040630","+,,0","13","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","188.0",",,,0","0",",,,0"
"USC00010140","2004-07","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","11","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","67.8",",,,0","0",",,,0"
"USC00010140","2004-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","10","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","99.5",",,,0","0",",,,0"
"USC00010140","2004-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","174.0",",,0,16,","200.1",",,,0","0",",,,0"
"USC00010140","2004-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","8","","20041031","+,,0","20041031","+,,0","3","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","204.9",",,,0","0",",,,0"
"USC00010140","2004-11","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","5","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","189.1",",,,0","0",",,,0"
"USC00010140","2004-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","3","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","117.1",",,,0","0",",,,0"
"USC00010140","2005-01","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","47.3",",,,0","0",",,,0"
"USC00010140","2005-02","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","1","","20050228","+,,0","20050228","+,,0","2","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00010140","2005-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","6","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","170.1",",,,0","0",",,,0"
"USC00010140","2005-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","20050430","+,,0","20050430","+,,0","6","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","161.0",",,,0","0",",,,0"
"USC00010140","2005-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","4","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00010140","2005-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","4","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,12,","212.7",",,,0","0",",,,0"
"USC00010140","2005-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","7","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,11,","375.3",",,,0","0",",,,0"
"USC00010140","2005-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","9","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","105.3",",,,0","0",",,,0"
"USC00010140","2005-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,25,","159.4",",,,0","0",",,,0"
"USC00010140","2005-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00010140","2005-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","2","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","62.3",",,,0","0",",,,0"
"USC00010140","2005-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","85.9",",,,0","0",",,,0"
"USC00010140","2006-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","20060131","+,,0","20060131","+,,0","4","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","123.2",",,,0","0",",,,0"
"USC00010140","2006-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20060228","+,,0","20060228","+,,0","3","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","163.2",",,,0","0",",,,0"
"USC00010140","2006-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","2","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","118.8",",,,0","0",",,,0"
"USC00010140","2006-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00010140","2006-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","3","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,11,","266.4",",,,0","0",",,,0"
"USC00010140","2006-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","3","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","38.6",",,,0","0",",,,0"
"USC00010140","2006-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","12","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","86.3",",,,0","0",",,,0"
"USC00010140","2006-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","10","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00010140","2006-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","64.8",",,,0","0",",,,0"
"USC00010140","2006-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","109.2",",,,0","0",",,,0"
"USC00010140","2006-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","2","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","186.2",",,,0","0",",,,0"
"USC00010140","2006-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","157.7",",,,0","0",",,,0"
"USC00010140","2007-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","20070131","+,,0","20070131","+,,0","2","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","120.6",",,,0","0",",,,0"
"USC00010140","2007-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20070228","+,,0","20070228","+,,0","2","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,01,","71.7",",,,0","0",",,,0"
"USC00010140","2007-03","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","46.2",",,,0","0",",,,0"
"USC00010140","2007-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","3","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","52.8",",,,0","0",",,,0"
"USC00010140","2007-05","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","1","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00010140","2007-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","8","","20070609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00010140","2007-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","11","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","128.6",",,,0","0",",,,0"
"USC00010140","2007-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","10","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","123.5",",,,0","0",",,,0"
"USC00010140","2007-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","4","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","55.9",",,,0","0",",,,0"
"USC00010140","2007-10","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","94.9",",,,0","0",",,,0"
"USC00010140","2007-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","1","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","53.9",",,,0","0",",,,0"
"USC00010140","2007-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","20071231","+,,0","20071231","+,,0","1","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","73.4",",,,0","0",",,,0"
"USC00010140","2008-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20080131","+,,0","20080131","+,,0","2","","20080117",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","122.6",",,,0","0",",,,0"
"USC00010140","2008-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080218",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,18,","122.9",",,,0","0",",,,0"
"USC00010140","2008-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","116.2",",,,0","0",",,,0"
"USC00010140","2008-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","134.4",",,,0","0",",,,0"
"USC00010140","2008-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","86.6",",,,0","0",",,,0"
"USC00010140","2008-06","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00010140","2008-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","57.7",",,,0","0",",,,0"
"USC00010140","2008-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,24,","316.5",",,,0","0",",,,0"
"USC00010140","2008-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","9.4",",,,0","0",",,,0"
"USC00010140","2008-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","36.4",",,,0","0",",,,0"
"USC00010140","2008-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","131.1",",,,0","0",",,,0"
"USC00010140","2008-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081216",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","125.5",",,,0","0",",,,0"
"USC00010140","2009-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00010140","2009-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","63.3",",,,0","0",",,,0"
"USC00010140","2009-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","1",",0","0",",0","","","20090301",",,0","20090301",",,0","","","20090327",",,0","25",",,0,01,","3",",,0,01,","117.9",",,0,27,","341.3",",,,0","3",",,,0"
"USC00010140","2009-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","56.7",",,,0","0",",,,0"
"USC00010140","2009-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","270.5",",,,0","0",",,,0"
"USC00010140","2009-06","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090624",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00010140","2009-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","102.0",",,,0","0",",,,0"
"USC00010140","2009-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","182.4",",,,0","0",",,,0"
"USC00010140","2009-09","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","135.7",",,,0","0",",,,0"
"USC00010140","2009-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","122.2",",,,0","0",",,,0"
"USC00010140","2009-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","133.4",",,,0","0",",,,0"
"USC00010140","2009-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091218",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","318.0",",,,0","0",",,,0"
"USC00010140","2010-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","143.5",",,,0","0",",,,0"
"USC00010140","2010-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0","3,0","0","1,0","","","20100228","+,3,0","20100212",",1,0","","","20100205",",,0","0","3,,0,28,+","5","1,,0,12,","83.1",",,0,05,","144.8",",,,0","5","1,,,0"
"USC00010140","2010-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","90.2",",,,0","0",",,,0"
"USC00010140","2010-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","63.3",",,,0","0",",,,0"
"USC00010140","2010-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","136.0",",,,0","0",",,,0"
"USC00010140","2010-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","74.6",",,,0","0",",,,0"
"USC00010140","2010-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","78.3",",,,0","0",",,,0"
"USC00010140","2010-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","82.0",",,,0","0",",,,0"
"USC00010140","2010-09","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00010140","2010-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","178.6",",,,0","0",",,,0"
"USC00010140","2010-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","121.6",",,,0","0",",,,0"
"USC00010140","2010-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","62.0",",,,0","0",",,,0"
"USC00010140","2011-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",K","8",",K","1",",K","","","","","","","","","","","","","20110102",",,K","","","","","41.7",",,K,02,","87.8",",,,K","",""
