"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","2014-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,7","",""
"USC00320189","2014-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141001",",,7","","","","","14.7",",,7,01,","14.7",",,,7","",""
"USC00320189","2014-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20141127",",,7","","","","","7.6",",,7,27,","11.9",",,,7","",""
"USC00320189","2016-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00320189","2016-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",7","10",",7","0",",7","","","","","","","","","","","3","","20160625",",,7","","","","","18.0",",,7,25,","77.1",",,,7","",""
"USC00320189","2016-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",7","7",",7","0",",7","","","","","1","","","","","","4","","20160706",",,7","","","","","10.2",",,7,06,","47.7",",,,7","",""
"USC00320189","2016-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20160806",",,7","","","","","9.1",",,7,06,","16.3",",,,7","",""
"USC00320189","2016-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","1","","20160923",",,7","","","","","16.5",",,7,23,","51.1",",,,7","",""
"USC00320189","2016-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20161031",",,7","","","","","22.9",",,7,31,","43.5",",,,7","",""
"USC00320189","2016-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161128",",,7","","","","","7.9",",,7,28,","11.5",",,,7","",""
"USC00320189","2016-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20161226",",3,7","","","","","18.8","3,,7,26,","46.0",",a,,7","",""
"USC00320189","2017-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170109",",,7","","","","","4.1",",,7,09,","4.1",",,,7","",""
"USC00320189","2017-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170423",",,7","","","","","5.1",",,7,23,","7.1",",,,7","",""
"USC00320189","2017-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20170524",",,7","","","","","5.8",",,7,24,","11.6",",,,7","",""
"USC00320189","2017-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20170614",",,7","","","","","30.5",",,7,14,","45.2",",,,7","",""
"USC00320189","2017-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170711",",,7","","","","","1.0",",,7,11,","1.0",",,,7","",""
"USC00320189","2017-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170815",",,7","","","","","14.7",",,7,15,","45.0",",,,7","",""
"USC00320189","2017-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170915",",,7","","","","","20.3",",,7,15,","38.8",",,,7","",""
"USC00320189","2017-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171001",",,7","","","","","10.7",",,7,01,","12.2",",,,7","",""
"USC00320189","2017-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20171103",",,7","","","20171103",",,7","","","51",",,7,03,","7.9",",,7,03,","7.9",",,,7","51",",,,7"
"USC00320189","2017-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","1",",7","","","","","20171220",",,7","","","20171220",",,7","","","89",",,7,20,","7.4",",,7,20,","9.4",",,,7","102",",,,7"
"USC00320189","2018-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00320189","2018-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180210",",,7","","","","","2.0",",,7,10,","2.0",",,,7","",""
"USC00320189","2018-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","2",",7","0",",7","","","3",",7","","","","","20180305",",,7","","","20180305",",,7","","","229",",,7,05,","24.6",",,7,05,","36.5",",,,7","318",",,,7"
"USC00320189","2018-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","0",",7","","","","","20180408",",,7","","","20180429",",,7","","","13",",,7,08,","4.6",",,7,29,","8.2",",,,7","13",",,,7"
"USC00320189","2018-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20180529",",,7","","","","","29.2",",,7,29,","71.5",",,,7","",""
"USC00320189","2018-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",7","7",",7","1",",7","","","","","","","","","","","2","","20180601",",,7","","","","","38.6",",,7,01,","107.9",",,,7","",""
"USC00320189","2018-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","5",",7","0",",7","","","","","","","","","","","2","","20180703",",,7","","","","","16.3",",,7,03,","40.7",",,,7","",""
"USC00320189","2018-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","0",",7","0",",7","","","","","","","","","","","1","","20180826",",,7","","","","","1.5",",,7,26,","1.5",",,,7","",""
"USC00320189","2018-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180920",",,7","","","","","22.9",",,7,20,","41.5",",,,7","",""
"USC00320189","2018-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20181003",",,7","","","","","14.7",",,7,03,","35.8",",,,7","",""
"USC00320189","2018-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20181104",",,7","","","","","4.6",",,7,04,","16.6",",,,7","",""
"USC00320189","2018-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20181205",",,7","","","","","7.1",",,7,05,","14.7",",,,7","",""
"USC00320189","2019-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20190119",",,7","","","","","5.6",",,7,19,","10.7",",,,7","",""
"USC00320189","2019-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190203",",,7","","","","","6.6",",,7,03,","18.6",",,,7","",""
"USC00320189","2019-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","20190304",",,7","","","20190311","+,,7","","","0",",T,7,04,","0.0",",T,7,11,+","0.0",",T,,7","0",",T,,7"
"USC00320189","2019-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","2,7","4","2,7","0","2,7","","","1","1,7","","","","","20190429",",1,7","","","20190417",",2,7","","","76","1,,7,29,","9.4","2,,7,17,","30.2",",a,,7","76","1,,,7"
"USC00320189","2019-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20190510",",,7","","","","","11.2",",,7,10,","21.7",",,,7","",""
"USC00320189","2019-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20190621",",,7","","","","","15.7",",,7,21,","73.2",",,,7","",""
"USC00320189","2019-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","4",",7","1",",7","","","","","","","","","","","2","","20190709",",,7","","","","","78.7",",,7,09,","94.5",",,,7","",""
"USC00320189","2019-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","3","","20190814",",,7","","","","","19.3",",,7,14,","51.3",",,,7","",""
"USC00320189","2019-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",7","9",",7","1",",7","","","","","1","","","","","","2","","20190911",",,7","","","","","36.1",",,7,11,","139.1",",,,7","",""
"USC00320189","2019-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","2",",7","0",",7","","","1",",7","","","","","20191009",",,7","","","20191002",",,7","","","25",",,7,09,","6.4",",,7,02,","13.0",",,,7","45",",,,7"
"USC00320189","2019-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","3",",7","0",",7","","","1",",7","","","","","20191119",",,7","","","20191119",",,7","","","356",",,7,19,","18.3",",,7,19,","26.7",",,,7","382",",,,7"
"USC00320189","2019-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20191208",",,7","","","20191208",",,7","","","38",",,7,08,","5.1",",,7,08,","5.1",",,,7","38",",,,7"
"USC00320189","2020-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",7","0",",7","0",",7","","","","","","","","","","","","","20200131",",,7","","","","","1.8",",,7,31,","7.9",",,,7","",""
"USC00320189","2020-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20200206",",,7","","","","","1.5",",,7,06,","4.5",",,,7","",""
"USC00320189","2020-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",7","2",",7","0",",7","","","1",",7","","","","","20200315",",,7","","","20200315",",,7","","","76",",,7,15,","5.3",",,7,15,","11.7",",,,7","76",",,,7"
"USC00320189","2020-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","0",",7","0",",7","","","","","","","","","","","1","","20200401",",,7","","","","","2.3",",,7,01,","3.3",",,,7","",""
"USC00320189","2020-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20200513",",,7","","","","","7.4",",,7,13,","32.5",",,,7","",""
"USC00320189","2020-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","4","","20200606",",,7","","","","","17.3",",,7,06,","45.3",",,,7","",""
"USC00320189","2020-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","3","","20200701",",,7","","","","","15.7",",,7,01,","52.7",",,,7","",""
"USC00320189","2020-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20200812",",,7","","","","","6.6",",,7,12,","15.2",",,,7","",""
"USC00320189","2020-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20200926",",,7","","","","","5.6",",,7,26,","11.2",",,,7","",""
"USC00320189","2020-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","3",",7","0",",7","6",",7","2",",7","","","20201027","+,,7","20201023",",,7","","","20201013",",,7","51",",,7,27,+","51",",,7,23,","7.6",",,7,13,","15.0",",,,7","76",",,,7"
"USC00320189","2020-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","2",",7","0",",7","1",",7","0",",7","","","20201119",",,7","20201119",",,7","","","20201108",",,7","25",",,7,19,","13",",,7,19,","5.1",",,7,08,","8.9",",,,7","21",",,,7"
"USC00320189","2020-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","1",",7","0",",7","3",",7","1",",7","2","","20201228",",,7","20201228",",,7","","","20201228",",,7","76",",,7,28,","76",",,7,28,","5.3",",,7,28,","8.7",",,,7","109",",,,7"
"USC00320189","2021-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","2",",7","","","","","20210126","+,,7","","","20210118",",,7","","","25",",,7,26,+","4.8",",,7,18,","7.3",",,,7","50",",,,7"
"USC00320189","2021-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20210223",",,7","","","20210223",",,7","","","127",",,7,23,","13.0",",,7,23,","13.0",",,,7","127",",,,7"
"USC00320189","2021-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","20210329",",,7","","","20210329",",,7","","","0",",T,7,29,","0.0",",T,7,29,","0.0",",T,,7","0",",T,,7"
"USC00320189","2021-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","1",",7","","","1",",7","","","","","20210412",",,7","","","20210412",",,7","","","152",",,7,12,","26.7",",,7,12,","26.7",",,,7","152",",,,7"
"USC00320189","2021-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20210523",",,7","","","","","23.4",",,7,23,","67.9",",,,7","",""
"USC00320189","2021-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20210611",",,7","","","","","50.3",",,7,11,","73.9",",,,7","",""
"USC00320189","2021-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00320189","2021-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20210809",",,7","","","","","12.2",",,7,09,","38.6",",,,7","",""
"USC00320189","2021-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20210911",",,7","","","","","4.3",",,7,11,","6.1",",,,7","",""
"USC00320189","2021-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20211014",",,7","","","","","14.5",",,7,14,","20.6",",,,7","",""
"USC00320189","2021-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","3",",7","0",",7","","","2",",7","","","","","20211124","+,,7","","","20211124",",,7","","","25",",,7,24,+","3.0",",,7,24,","10.3",",,,7","50",",,,7"
"USC00320189","2021-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","2",",7","","","","","20211226",",,7","","","20211226",",,7","","","165",",,7,26,","13.7",",,7,26,","17.3",",,,7","254",",,,7"
"USC00320189","2022-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20220104",",,7","","","20220104",",,7","","","25",",,7,04,","2.8",",,7,04,","2.8",",,,7","25",",,,7"
"USC00320189","2022-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","5,7","1","5,7","0","5,7","","","3",",7","","","","","20220423",",,7","","","20220417",",5,7","","","356",",,7,23,","6.1","5,,7,17,","70.4",",a,,7","635",",,,7"
"USC00320189","2022-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20220528",",2,7","","","","","33.0","2,,7,28,","134.5",",a,,7","",""
"USC00320189","2022-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20220625",",5,7","","","","","8.1","5,,7,25,","63.2",",a,,7","",""
"USC00320189","2022-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20220731",",2,7","","","","","20.6","2,,7,31,","96.3",",a,,7","",""
"USC00320189","2022-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220828",",,7","","","","","22.1",",,7,28,","25.1",",,,7","",""
"USC00320189","2022-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220923",",,7","","","","","3.0",",,7,23,","3.5",",,,7","",""
"USC00320189","2022-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","2",",7","0",",7","","","1",",7","","","","","20221024",",,7","","","20221024",",,7","","","51",",,7,24,","20.3",",,7,24,","28.8",",,,7","51",",,,7"
"USC00320189","2022-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","3,7","0","3,7","0","3,7","","","1",",7","","","","","20221110",",,7","","","20221130","+,3,7","","","76",",,7,10,","0.0","3,,7,30,+","4.6",",a,,7","76",",,,7"
"USC00320189","2022-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","3,7","2","3,7","0","3,7","","","4","2,7","","","","","20221215",",2,7","","","20221225",",3,7","","","127","2,,7,15,","15.7","3,,7,25,","40.8",",a,,7","330","2,,,7"
"USC00320189","2023-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","0",",7","0",",7","","","1",",7","","","","","20230219",",,7","","","20230219",",,7","","","25",",,7,19,","2.0",",,7,19,","2.8",",,,7","38",",,,7"
"USC00320189","2023-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","4,7","1","4,7","0","4,7","","","3","3,7","","","","","20230312",",3,7","","","20230315",",4,7","","","254","3,,7,12,","6.6","4,,7,15,","19.1",",a,,7","355","3,,,7"
"USC00320189","2023-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","3,7","0","3,7","0","3,7","","","2",",7","","","","","20230420",",,7","","","20230402",",3,7","","","203",",,7,20,","1.8","3,,7,02,","20.9",",a,,7","228",",,,7"
"USC00320189","2023-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","1","","20230531",",3,7","","","","","14.0","3,,7,31,","72.2",",a,,7","",""
"USC00320189","2023-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20230604",",3,7","","","","","3.6","3,,7,04,","21.8",",a,,7","",""
"USC00320189","2023-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","1","","20230731",",,7","","","","","16.8",",,7,31,","25.2",",,,7","",""
"USC00320189","2023-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9",",a,,7","",""
"USC00320189","2023-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20230923",",,7","","","","","4.6",",,7,23,","8.0",",,,7","",""
"USC00320189","2023-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4","2,7","3","2,7","0","2,7","","","2","1,7","","","","","20231025",",1,7","","","20231025",",2,7","","","178","1,,7,25,","9.1","2,,7,25,","78.9",",a,,7","229","1,,,7"
"USC00320189","2023-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20231116",",,7","","","","","1.3",",,7,16,","2.9",",,,7","",""
"USC00320189","2023-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","2",",7","","","","","20231208",",,7","","","20231208",",,7","","","102",",,7,08,","21.6",",,7,08,","23.6",",,,7","127",",,,7"
"USC00320189","2024-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","0",",7","0",",7","","","1",",7","","","","","20240107",",,7","","","20240107",",,7","","","25",",,7,07,","1.8",",,7,07,","3.3",",,,7","38",",,,7"
"USC00320189","2024-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20240208",",,7","","","20240208",",,7","","","56",",,7,08,","3.0",",,7,08,","3.0",",,,7","56",",,,7"
"USC00320189","2024-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","4,7","2","4,7","0","4,7","","","3",",7","","","","","20240303",",,7","","","20240306",",4,7","","","152",",,7,03,","3.6","4,,7,06,","20.3",",a,,7","259",",,,7"
"USC00320189","2024-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20240430",",,7","","","","","21.8",",,7,30,","22.8",",,,7","",""
"USC00320189","2024-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,7","",""
