"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","2011-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",K","7",",K","2",",K","","","","","","","","","20110206",",,K","","","","","36.3",",,K,06,","92.2",",,,K","",""
"USC00519980","2011-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",K","13",",K","1",",K","","","","","","","","","20110304",",,K","","","","","26.9",",,K,04,","124.9",",,,K","",""
"USC00519980","2011-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",K","8",",K","0",",K","","","","","","","","","20110407",",,K","","","","","17.0",",,K,07,","69.4",",,,K","",""
"USC00519980","2011-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",K","9",",K","1",",K","","","","","","","","","20110502",",,K","","","","","59.7",",,K,02,","154.5",",,,K","",""
"USC00519980","2011-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","30",",K","10",",K","0",",K","","","","","","","","","20110729",",,K","","","","","6.9",",,K,29,","56.1",",,,K","",""
"USC00519980","2011-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",K","3",",K","0",",K","","","","","","","","","20110829",",,K","","","","","9.7",",,K,29,","37.5",",,,K","",""
"USC00519980","2011-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",K","5",",K","0",",K","","","","","","","","","20110914",",,K","","","","","6.4",",,K,14,","33.7",",,,K","",""
"USC00519980","2011-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",K","9",",K","0",",K","","","","","","","","","20111004",",,K","","","","","10.9",",,K,04,","69.9",",,,K","",""
"USC00519980","2011-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",K","10",",K","0",",K","","","","","","","","","20111101",",,K","","","","","17.5",",,K,01,","75.6",",,,K","",""
"USC00519980","2012-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",K","8",",K","0",",K","","","","","","","","","20120207",",,K","","","","","18.3",",,K,07,","66.6",",,,K","",""
"USC00519980","2012-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",K","13",",K","3",",K","","","","","","","","","20120306",",,K","","","","","133.1",",,K,06,","362.4",",,,K","",""
"USC00519980","2012-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22","2,K","4","2,K","0","2,K","","","","","","","","","20120729",",2,K","","","","","6.1","2,,K,29,","37.4","2,,,K","",""
"USC00519980","2012-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",K","7",",K","0",",K","","","","","","","","","20120828",",,K","","","","","8.6",",,K,28,","48.4",",,,K","",""
"USC00519980","2012-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",K","12",",K","0",",K","","","","","","","","","20120923",",,K","","","","","9.9",",,K,23,","68.1",",,,K","",""
"USC00519980","2013-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19","4,7","9","4,7","0","4,7","","","","","","","","","20130222",",4,7","","","","","16.5","4,,7,22,","76.9","4,,,7","",""
"USC00519980","2013-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",7","6",",7","1",",7","","","","","","","","","20130310",",,7","","","","","65.8",",,7,10,","113.4",",,,7","",""
"USC00519980","2013-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","3",",7","0",",7","","","","","","","","","20130406",",,7","","","","","8.1",",,7,06,","29.9",",,,7","",""
"USC00519980","2013-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","7",",7","0",",7","","","","","","","","","20130527",",,7","","","","","14.2",",,7,27,","54.0",",,,7","",""
"USC00519980","2013-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","8",",7","0",",7","","","","","","","","","20130614",",,7","","","","","13.5",",,7,14,","68.6",",,,7","",""
"USC00519980","2013-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",7","4",",7","1",",7","","","","","","","","","20130729",",,7","","","","","29.5",",,7,29,","61.4",",,,7","",""
"USC00519980","2013-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","4",",7","0",",7","","","","","","","","","20130810",",,7","","","","","7.1",",,7,10,","30.1",",,,7","",""
"USC00519980","2013-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",7","9",",7","0",",7","","","","","","","","","20130925",",,7","","","","","13.0",",,7,25,","85.7",",,,7","",""
"USC00519980","2013-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","6",",7","0",",7","","","","","","","","","20131013",",,7","","","","","15.0",",,7,13,","42.2",",,,7","",""
"USC00519980","2013-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",7","9",",7","2",",7","","","","","","","","","20131109",",,7","","","","","73.2",",,7,09,","170.8",",,,7","",""
"USC00519980","2013-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18","2,7","8","2,7","1","2,7","","","","","","","","","20131215",",2,7","","","","","25.7","2,,7,15,","86.7","2,,,7","",""
"USC00519980","2014-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","3,7","8","3,7","0","3,7","","","","","","","","","20140214",",3,7","","","","","21.3","3,,7,14,","70.7","3,,,7","",""
"USC00519980","2014-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","11",",7","0",",7","","","","","","","","","20140307",",,7","","","","","21.6",",,7,07,","135.9",",,,7","",""
"USC00519980","2014-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","9",",7","0",",7","","","","","","","","","20140412",",,7","","","","","16.5",",,7,12,","76.1",",,,7","",""
"USC00519980","2014-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","14",",7","0",",7","","","","","","","","","20140512",",,7","","","","","21.3",",,7,12,","101.7",",,,7","",""
"USC00519980","2014-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","13",",7","0",",7","","","","","","","","","20140623",",,7","","","","","10.9",",,7,23,","71.7",",,,7","",""
"USC00519980","2014-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","14",",7","1",",7","","","","","","","","","20140720",",,7","","","","","28.2",",,7,20,","112.8",",,,7","",""
"USC00519980","2014-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","8",",7","0",",7","","","","","","","","","20140825",",,7","","","","","10.7",",,7,25,","59.6",",,,7","",""
"USC00519980","2014-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","5",",7","0",",7","","","","","","","","","20140930",",,7","","","","","14.0",",,7,30,","37.7",",,,7","",""
"USC00519980","2014-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","10",",7","2",",7","","","","","","","","","20141019",",,7","","","","","79.5",",,7,19,","185.5",",,,7","",""
"USC00519980","2014-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","7",",7","0",",7","","","","","","","","","20141115",",,7","","","","","18.5",",,7,15,","62.8",",,,7","",""
"USC00519980","2014-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","8",",7","1",",7","","","","","","","","","20141222",",,7","","","","","69.3",",,7,22,","141.5",",,,7","",""
"USC00519980","2015-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","3",",7","0",",7","","","","","","","","","20150102",",,7","","","","","21.3",",,7,02,","35.9",",,,7","",""
"USC00519980","2015-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","2",",7","0",",7","","","","","","","","","20150214",",,7","","","","","12.2",",,7,14,","24.2",",,,7","",""
"USC00519980","2015-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","10",",7","0",",7","","","","","","","","","20150328",",,7","","","","","12.4",",,7,28,","63.9",",,,7","",""
"USC00519980","2015-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","12",",7","0",",7","","","","","","","","","20150428",",,7","","","","","14.5",",,7,28,","84.9",",,,7","",""
"USC00519980","2015-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","9",",7","0",",7","","","","","","","","","20150501",",,7","","","","","11.2",",,7,01,","53.2",",,,7","",""
"USC00519980","2015-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","4",",7","0",",7","","","","","","","","","20150628",",,7","","","","","15.7",",,7,28,","36.9",",,,7","",""
"USC00519980","2015-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","9",",7","0",",7","","","","","","","","","20150710",",,7","","","","","7.6",",,7,10,","48.9",",,,7","",""
"USC00519980","2015-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25","1,7","10","1,7","1","1,7","","","","","","","","","20150826",",1,7","","","","","40.9","1,,7,26,","118.3","1,,,7","",""
"USC00519980","2015-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","17",",7","3",",7","","","","","","","","","20150903",",,7","","","","","42.2",",,7,03,","224.2",",,,7","",""
"USC00519980","2015-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","8",",7","1",",7","","","","","","","","","20151017",",,7","","","","","31.0",",,7,17,","100.1",",,,7","",""
"USC00519980","2015-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","14",",7","4",",7","","","","","","","","","20151122",",,7","","","","","47.2",",,7,22,","260.0",",,,7","",""
"USC00519980","2015-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",7","8",",7","0",",7","","","","","","","","","20151226",",,7","","","","","24.6",",,7,26,","74.5",",,,7","",""
"USC00519980","2016-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",7","2",",7","0",",7","","","","","","","","","20160106",",,7","","","","","6.1",",,7,06,","14.4",",,,7","",""
"USC00519980","2016-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",7","3",",7","0",",7","","","","","","","","","20160216",",,7","","","","","15.5",",,7,16,","28.3",",,,7","",""
"USC00519980","2016-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","0",",7","0",",7","","","","","","","","","20160308",",,7","","","","","2.3",",,7,08,","10.0",",,,7","",""
"USC00519980","2016-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","4",",7","1",",7","","","","","","","","","20160417",",,7","","","","","41.7",",,7,17,","79.5",",,,7","",""
"USC00519980","2016-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23","1,7","10","1,7","0","1,7","","","","","","","","","20160609",",1,7","","","","","14.5","1,,7,09,","68.8","1,,,7","",""
"USC00519980","2016-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","17",",7","1",",7","","","","","","","","","20160724",",,7","","","","","68.6",",,7,24,","200.8",",,,7","",""
"USC00519980","2016-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","9",",7","0",",7","","","","","","","","","20160824",",,7","","","","","22.4",",,7,24,","91.9",",,,7","",""
"USC00519980","2016-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26","3,7","9","3,7","0","3,7","","","","","","","","","20161004",",3,7","","","","","9.7","3,,7,04,","57.4","3,,,7","",""
"USC00519980","2016-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","9",",7","0",",7","","","","","","","","","20161121",",,7","","","","","11.2",",,7,21,","70.1",",,,7","",""
"USC00519980","2016-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","11",",7","0",",7","","","","","","","","","20161230",",,7","","","","","20.8",",,7,30,","96.6",",,,7","",""
"USC00519980","2017-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","4",",7","0",",7","","","","","","","","","20170124",",,7","","","","","11.2",",,7,24,","36.5",",,,7","",""
"USC00519980","2017-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","5",",7","2",",7","","","","","","","","","20170211",",,7","","","","","84.8",",,7,11,","147.6",",,,7","",""
"USC00519980","2017-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","3",",7","1",",7","","","","","","","","","20170301",",,7","","","","","38.9",",,7,01,","64.7",",,,7","",""
"USC00519980","2017-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","7",",7","0",",7","","","","","","","","","20170430",",,7","","","","","23.1",",,7,30,","94.1",",,,7","",""
"USC00519980","2017-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","6",",7","0",",7","","","","","","","","","20170523",",,7","","","","","14.2",",,7,23,","41.7",",,,7","",""
"USC00519980","2017-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","7",",7","0",",7","","","","","","","","","20170610",",,7","","","","","9.7",",,7,10,","54.5",",,,7","",""
"USC00519980","2017-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","8",",7","0",",7","","","","","","","","","20170717",",,7","","","","","5.6",",,7,17,","39.4",",,,7","",""
"USC00519980","2017-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","5",",7","0",",7","","","","","","","","","20170829",",,7","","","","","7.4",",,7,29,","38.0",",,,7","",""
"USC00519980","2017-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","3",",7","0",",7","","","","","","","","","20170909",",,7","","","","","3.8",",,7,09,","23.8",",,,7","",""
"USC00519980","2017-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","10",",7","1",",7","","","","","","","","","20171023",",,7","","","","","62.7",",,7,23,","126.2",",,,7","",""
"USC00519980","2017-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21","4,7","11","4,7","1","4,7","","","","","","","","","20171111",",4,7","","","","","47.8","4,,7,11,","110.5","4,,,7","",""
"USC00519980","2017-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","4,7","6","4,7","1","4,7","","","","","","","","","20171226",",4,7","","","","","154.7","4,,7,26,","184.8","4,,,7","",""
"USC00519980","2018-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",7","1",",7","0",",7","","","","","","","","","20180119",",,7","","","","","3.8",",,7,19,","10.2",",,,7","",""
"USC00519980","2018-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","2",",7","0",",7","","","","","","","","","20180225",",,7","","","","","12.2",",,7,25,","22.5",",,,7","",""
"USC00519980","2018-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","10",",7","2",",7","","","","","","","","","20180324",",,7","","","","","33.0",",,7,24,","120.1",",,,7","",""
"USC00519980","2018-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","15",",7","1",",7","","","","","","","","","20180413",",,7","","","","","30.2",",,7,13,","140.2",",,,7","",""
"USC00519980","2018-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","6",",7","0",",7","","","","","","","","","20180514",",,7","","","","","18.0",",,7,14,","53.2",",,,7","",""
"USC00519980","2018-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","10",",7","0",",7","","","","","","","","","20180714",",,7","","","","","16.8",",,7,14,","76.9",",,,7","",""
"USC00519980","2018-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","9",",7","0",",7","","","","","","","","","20180827",",,7","","","","","17.0",",,7,27,","80.5",",,,7","",""
"USC00519980","2018-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","10",",7","3",",7","","","","","","","","","20180913",",,7","","","","","45.2",",,7,13,","152.3",",,,7","",""
"USC00519980","2018-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","14",",7","1",",7","","","","","","","","","20181030",",,7","","","","","85.9",",,7,30,","204.3",",,,7","",""
"USC00519980","2018-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","10",",7","0",",7","","","","","","","","","20181117",",,7","","","","","18.3",",,7,17,","83.5",",,,7","",""
"USC00519980","2018-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","4",",7","1",",7","","","","","","","","","20181208",",,7","","","","","32.5",",,7,08,","62.3",",,,7","",""
"USC00519980","2019-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","4",",7","2",",7","","","","","","","","","20190131",",,7","","","","","28.2",",,7,31,","88.7",",,,7","",""
"USC00519980","2019-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","10",",7","2",",7","","","","","","","","","20190213",",,7","","","","","80.0",",,7,13,","183.8",",,,7","",""
"USC00519980","2019-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","6",",7","0",",7","","","","","","","","","20190312",",,7","","","","","8.9",",,7,12,","36.7",",,,7","",""
"USC00519980","2019-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","5",",7","0",",7","","","","","","","","","20190417",",,7","","","","","14.0",",,7,17,","51.2",",,,7","",""
"USC00519980","2019-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","4",",7","0",",7","","","","","","","","","20190528",",,7","","","","","7.6",",,7,28,","29.5",",,,7","",""
"USC00519980","2019-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","8",",7","2",",7","","","","","","","","","20190625",",,7","","","","","80.5",",,7,25,","153.9",",,,7","",""
"USC00519980","2019-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",7","2",",7","0",",7","","","","","","","","","20190711",",,7","","","","","5.8",",,7,11,","18.4",",,,7","",""
"USC00519980","2019-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",7","3",",7","0",",7","","","","","","","","","20190806",",,7","","","","","3.6",",,7,06,","19.8",",,,7","",""
"USC00519980","2019-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","9",",7","1",",7","","","","","","","","","20190925",",,7","","","","","32.0",",,7,25,","99.8",",,,7","",""
"USC00519980","2019-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","8",",7","0",",7","","","","","","","","","20191003",",,7","","","","","20.8",",,7,03,","101.9",",,,7","",""
"USC00519980","2019-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","4",",7","0",",7","","","","","","","","","20191119",",,7","","","","","7.9",",,7,19,","32.3",",,,7","",""
"USC00519980","2020-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",7","5",",7","0",",7","","","","","","","","","20200115",",,7","","","","","11.2",",,7,15,","39.3",",,,7","",""
"USC00519980","2020-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","12",",7","0",",7","","","","","","","","","20200201",",,7","","","","","12.7",",,7,01,","85.2",",,,7","",""
"USC00519980","2020-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","16",",7","1",",7","","","","","","","","","20200317",",,7","","","","","38.6",",,7,17,","166.3",",,,7","",""
"USC00519980","2020-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","6",",7","1",",7","","","","","","","","","20200414",",,7","","","","","32.0",",,7,14,","85.1",",,,7","",""
"USC00519980","2020-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","1",",7","0",",7","","","","","","","","","20200507",",,7","","","","","7.1",",,7,07,","16.0",",,,7","",""
"USC00519980","2020-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","2",",7","0",",7","0",",7","","","","","","","","","20200623","+,,7","","","","","0.3",",,7,23,+","0.6",",,,7","",""
"USC00519980","2020-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","5",",7","0",",7","","","","","","","","","20200726",",,7","","","","","8.4",",,7,26,","35.3",",,,7","",""
"USC00519980","2020-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",7","5",",7","0",",7","","","","","","","","","20200809",",,7","","","","","4.6",",,7,09,","26.3",",,,7","",""
"USC00519980","2020-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","4",",7","0",",7","","","","","","","","","20200912",",,7","","","","","5.8",",,7,12,","25.4",",,,7","",""
"USC00519980","2020-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","11",",7","1",",7","","","","","","","","","20201019",",,7","","","","","25.7",",,7,19,","97.7",",,,7","",""
"USC00519980","2020-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","11",",7","0",",7","","","","","","","","","20201124",",,7","","","","","21.3",",,7,24,","113.8",",,,7","",""
