"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","2008-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","97.9","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","20081124",",,C","20081124","+,,C","20081122",",,C","20081107",",,C","20081105",",,C","-11.5",",C,24,","30",",,C,24,+","30",",,C,22,","22.0",",,C,07,","17.5",",C,05,","1058.3","C","507.7",",C","101.8",",,,C","70",",,,C","1.41",",C","4.65",",,,C","-1.83",",,,C"
"CA008105600","2008-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","97.9","C","0.0",",C","17",",C","13",",C","2",",C","19",",C","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","20081221",",,C","20081224","+,,C","20081221",",,C","20081212",",,C","20081215",",,C","-27.5",",C,21,","450",",,C,24,+","400",",,C,21,","54.6",",,C,12,","12.0",",C,15,","1844.6","C","786.3",",C","200.6",",,,C","924",",,,C","-7.03",",C","-2.47",",,,C","-11.60",",,,C"
"CA008105600","2009-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","30","1,C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","20090116",",,C","20090129",",1,C","20090128",",,C","20090128",",,C","20090114","+,,C","-35.0",",C,16,","750","1,,C,29,","310",",,C,28,","31.0",",,C,28,","-1.0",",C,14,+","2856.7","C","1012.1",",C","79.8",",,,C","798",",,,C","-14.31",",C","-9.26",",,,C","-19.37",",,,C"
"CA008105600","2009-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","27","1,C","7","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","20090206",",,C","20090224",",1,C","20090223",",1,C","20090223",",,C","20090227",",,C","-23.0",",C,06,","1200","1,,C,24,","300","1,,C,23,","30.0",",,C,23,","7.5",",C,27,","3584.0","C","727.3",",C","122.6",",,,C","930","1,,,C","-7.64",",C","-3.57",",,,C","-11.71",",,,C"
"CA008105600","2009-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","3",",C","29",",C","11",",C","0",",C","0",",C","20090301",",,C","20090304","+,,C","20090302",",,C","20090306",",,C","20090329","+,,C","-21.0",",C,01,","780",",,C,04,+","150",",,C,02,","22.2",",,C,06,","12.0",",C,29,+","4266.8","C","682.8",",C","88.0",",,,C","440",",,,C","-3.69",",C","1.21",",,,C","-8.60",",,,C"
"CA008105600","2009-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20090420",",,C","20090401",",,C","20090412",",,C","20090421",",,C","20090428",",,C","-5.0",",C,20,","170",",,C,01,","30",",,C,12,","23.8",",,C,21,","26.0",",C,28,","4657.3","C","390.5",",C","80.4",",,,C","60",",,,C","5.32",",C","10.43",",,,C","0.20",",,,C"
"CA008105600","2009-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","2.7","C","2.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20090503",",,C","20090531","+,,C","20090531","+,,C","20090501",",,C","20090521",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","31.5",",C,21,","4879.8","C","222.5",",C","110.4",",,,C","0",",,,C","11.24",",C","16.65",",,,C","5.84",",,,C"
"CA008105600","2009-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","19.2","C","16.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090609",",,C","20090630","+,,C","20090630","+,,C","20090612",",,C","20090625",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,12,","28.5",",C,25,","4972.8","C","93.0",",C","125.8",",,,C","0",",,,C","15.78",",C","20.57",",,,C","11.00",",,,C"
"CA008105600","2009-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","46.5","C","27.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20090715",",,C","20090731","+,,C","20090731","+,,C","20090721",",,C","20090729",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","29.5",",C,29,","41.2","C","41.2",",C","133.2",",,,C","0",",,,C","17.89",",C","22.21",",,,C","13.56",",,,C"
"CA008105600","2009-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","124.7","C","78.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090828",",,C","20090831","+,,C","20090831","+,,C","20090829",",,C","20090818",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","32.0",",C,18,","78.2","C","37.0",",C","42.2",",,,C","0",",,,C","19.66",",C","24.89",",,,C","14.44",",,,C"
"CA008105600","2009-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","128.0","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090923",",,C","20090904","+,,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","26.0",",C,04,+","229.2","C","151.0",",C","57.4",",,,C","0",",,,C","13.41",",C","19.32",",,,C","7.50",",,,C"
"CA008105600","2009-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","128.0","C","0.0",",C","14",",C","7",",C","2",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20091016",",,C","20091023",",,C","20091022",",,C","20091024",",,C","20091031",",,C","-6.0",",C,16,","30",",,C,23,","30",",,C,22,","48.6",",,C,24,","17.0",",C,31,","642.8","C","413.6",",C","131.0",",,,C","40",",,,C","4.99",",C","8.77",",,,C","1.21",",,,C"
"CA008105600","2009-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","128.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20091113",",,C","20091130",",,C","20091130",",,C","20091114",",,C","20091109",",,C","-6.5",",C,13,","20",",,C,30,","60",",,C,30,","63.8",",,C,14,","15.0",",C,09,","1077.5","C","434.7",",C","128.2",",,,C","80",",,,C","3.84",",C","7.67",",,,C","0.02",",,,C"
"CA008105600","2009-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","128.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","7",",C","3",",C","31",",C","25",",C","0",",C","0",",C","20091231",",,C","20091224",",,C","20091223",",,C","20091223","+,,C","20091203",",,C","-21.5",",C,31,","450",",,C,24,","210",",,C,23,","21.0",",,C,23,+","7.5",",C,03,","1841.6","C","764.1",",C","113.6",",,,C","798",",,,C","-6.31",",C","-3.16",",,,C","-9.47",",,,C"
"CA008105600","2010-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","31",",C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","20100131",",,C","20100103",",,C","20100102",",,C","20100102",",,C","20100125",",,C","-22.0",",C,31,","500",",,C,03,","230",",,C,02,","28.0",",,C,02,","8.0",",C,25,","2606.2","C","764.6",",C","93.2",",,,C","590",",,,C","-6.33",",C","-3.00",",,,C","-9.66",",,,C"
"CA008105600","2010-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","20100203",",,C","20100208",",,C","20100226",",,C","20100226",",,C","20100220",",,C","-24.0",",C,03,","300",",,C,08,","90",",,C,26,","23.4",",,C,26,","6.0",",C,20,","3231.5","C","625.3",",C","46.6",",,,C","252",",,,C","-4.00",",C","-0.98",",,,C","-7.02",",,,C"
"CA008105600","2010-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","8",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20100327",",,C","20100301",",,C","20100324",",,C","20100329",",,C","20100316",",,C","-14.5",",C,27,","80",",,C,01,","30",",,C,24,","37.4",",,C,29,","13.5",",C,16,","3752.8","C","521.3",",C","78.0",",,,C","70",",,,C","1.52",",C","6.21",",,,C","-3.18",",,,C"
"CA008105600","2010-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20100417","+,,C","20100418","+,,C","20100417","+,,C","20100409",",,C","20100403",",,C","-3.0",",C,17,+","0",",T,C,18,+","0",",T,C,17,+","45.2",",,C,09,","25.0",",C,03,","4073.3","C","320.5",",C","76.2",",,,C","0",",T,,C","7.65",",C","13.13",",,,C","2.17",",,,C"
"CA008105600","2010-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","12.5","C","12.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20100513",",,C","20100531","+,,C","20100531","+,,C","20100519",",,C","20100525",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","30.5",",C,25,","4246.4","C","173.1",",C","69.6",",,,C","0",",,,C","13.15",",C","19.08",",,,C","7.23",",,,C"
"CA008105600","2010-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","26.4","C","13.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100609",",,C","20100630","+,,C","20100630","+,,C","20100602",",,C","20100619",",,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","30.5",",C,19,","4318.8","C","72.4",",C","132.8",",,,C","0",",,,C","16.38",",C","21.47",",,,C","11.30",",,,C"
"CA008105600","2010-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.5","C","111.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100711",",,C","20100707",",,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,11,","33.5",",C,07,","16.4","C","16.4",",C","78.2",",,,C","0",",,,C","21.39",",C","26.53",",,,C","16.24",",,,C"
"CA008105600","2010-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","190.2","C","52.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20100821",",,C","20100831","+,,C","20100831","+,,C","20100803",",,C","20100831",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","33.5",",C,31,","38.9","C","22.5",",C","40.6",",,,C","0",",,,C","19.31",",C","25.26",",,,C","13.35",",,,C"
"CA008105600","2010-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","219.5","C","29.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","20100918",",,C","20100930","+,,C","20100930","+,,C","20100924",",,C","20100901",",,C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","34.0",",C,01,","174.0","C","135.1",",C","122.8",",,,C","0",",,,C","14.81",",C","19.13",",,,C","10.48",",,,C"
"CA008105600","2010-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","220.4","C","0.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20101014",",,C","20101031","+,,C","20101031",",,C","20101001",",,C","20101001",",,C","-3.0",",C,14,","0",",,C,31,+","0",",T,C,31,","34.8",",,C,01,","24.0",",C,01,","517.5","C","343.5",",C","118.4",",,,C","0",",T,,C","7.28",",C","11.66",",,,C","2.90",",,,C"
"CA008105600","2010-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","220.4","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20101130",",,C","20101128",",,C","20101127",",,C","20101104",",,C","20101105",",,C","-10.0",",C,30,","130",",,C,28,","48",",,C,27,","23.6",",,C,04,","16.5",",C,05,","1033.7","C","516.2",",C","131.8",",,,C","162",",,,C","1.13",",C","4.70",",,,C","-2.45",",,,C"
"CA008105600","2010-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","220.4","C","0.0",",C","17",",C","12",",C","1",",C","27",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","20101218",",,C","20101228",",,C","20101227",",,C","20101213",",,C","20101213",",,C","-16.5",",C,18,","300",",,C,28,","170",",,C,27,","69.6",",,C,13,","13.0",",C,13,","1723.3","C","689.6",",C","223.0",",,,C","862",",,,C","-3.91",",C","-0.79",",,,C","-7.03",",,,C"
"CA008105600","2011-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","6",",C","9",",C","29",",C","27",",C","0",",C","0",",C","20110124",",,C","20110123","+,,C","20110121",",,C","20110121",",,C","20110101",",,C","-26.5",",C,24,","600",",,C,23,+","420",",,C,21,","42.0",",,C,21,","6.0",",C,01,","2576.6","C","853.3",",C","77.2",",,,C","760",",,,C","-9.19",",C","-5.65",",,,C","-12.74",",,,C"
"CA008105600","2011-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","28",",C","7",",C","7",",C","28",",C","24",",C","0",",C","0",",C","20110227","+,,C","20110215",",,C","20110205",",,C","20110205",",,C","20110217",",,C","-19.0",",C,27,+","1000",",,C,15,","350",",,C,05,","35.0",",,C,05,","4.5",",C,17,","3341.2","C","764.6",",C","138.6",",,,C","1336",",,,C","-8.97",",C","-4.89",",,,C","-13.05",",,,C"
"CA008105600","2011-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","29",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20110304",",,C","20110305","+,,C","20110306",",,C","20110307",",,C","20110318",",,C","-21.0",",C,04,","850",",,C,05,+","60",",,C,06,","43.8",",,C,07,","10.0",",C,18,","3990.3","C","649.1",",C","140.8",",,,C","194",",,,C","-2.60",",C","2.11",",,,C","-7.32",",,,C"
"CA008105600","2011-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20110416",",,C","20110402",",,C","20110401",",,C","20110401",",,C","20110429","+,,C","-9.0",",C,16,","340",",,C,02,","340",",,C,01,","34.0",",,C,01,","20.0",",C,29,+","4420.5","C","430.2",",C","103.2",",,,C","360",",,,C","3.99",",C","8.65",",,,C","-0.67",",,,C"
"CA008105600","2011-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.7","C","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20110502",",,C","20110531","+,,C","20110531","+,,C","20110514",",,C","20110530",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","24.0",",C,30,","4651.5","C","231.0",",C","145.0",",,,C","0",",,,C","10.90",",C","15.29",",,,C","6.52",",,,C"
"CA008105600","2011-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","10.1","C","9.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110608",",,C","20110608",",,C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,08,","28.5",",C,08,","4729.7","C","78.2",",C","169.8",",,,C","0",",,,C","16.04",",C","21.22",",,,C","10.87",",,,C"
"CA008105600","2011-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","73.1","C","63.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20110720","+,,C","20110731","+,,C","20110731","+,,C","20110711",",,C","20110723",",,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,11,","31.0",",C,23,","8.8","C","8.8",",C","158.6",",,,C","0",",,,C","20.08",",C","25.65",",,,C","14.52",",,,C"
"CA008105600","2011-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","112.7","C","39.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20110824",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110806",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","29.0",",C,06,","24.7","C","15.9",",C","128.0",",,,C","0",",,,C","19.10",",C","23.82",",,,C","14.37",",,,C"
"CA008105600","2011-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","121.6","C","8.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20110918",",,C","20110930","+,,C","20110930","+,,C","20110915",",,C","20110925",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","26.5",",C,25,","127.1","C","102.4",",C","94.4",",,,C","0",",,,C","15.22",",C","20.35",",,,C","10.08",",,,C"
"CA008105600","2011-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","124.5","C","2.9",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20111007",",,C","20111030",",,C","20111029",",,C","20111014",",,C","20111009",",,C","-5.5",",C,07,","80",",,C,30,","78",",,C,29,","24.2",",,C,14,","27.0",",C,09,","431.6","C","304.5",",C","83.6",",,,C","108",",,,C","8.60",",C","12.29",",,,C","4.92",",,,C"
"CA008105600","2011-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","124.5","C","0.0",",C","7",",C","3",",C","1",",C","2",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20111122",",,C","20111124",",,C","20111123",",,C","20111110",",,C","20111130","+,,C","-13.5",",C,22,","80",",,C,24,","80",",,C,23,","33.8",",,C,10,","15.0",",C,30,+","864.8","C","433.2",",C","52.2",",,,C","80",",,,C","3.89",",C","8.18",",,,C","-0.40",",,,C"
"CA008105600","2011-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","124.5","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","20111225",",,C","20111227","+,,C","20111223","+,,C","20111207",",,C","20111205",",,C","-24.5",",C,25,","150",",,C,27,+","140",",,C,23,+","16.0",",,C,07,","10.5",",C,05,","1565.1","C","700.3",",C","106.2",",,,C","440",",,,C","-4.26",",C","-0.44",",,,C","-8.08",",,,C"
"CA008105600","2012-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20120122",",,C","20120122","+,,C","20120120",",,C","20120120",",,C","20120124",",,C","-30.0",",C,22,","250",",,C,22,+","170",",,C,20,","17.0",",,C,20,","7.5",",C,24,","2407.9","C","842.8",",C","65.8",",,,C","560",",,,C","-8.85",",C","-4.29",",,,C","-13.42",",,,C"
"CA008105600","2012-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","27","2,C","5","1,C","9",",C","29",",C","19",",C","0",",C","0",",C","20120214",",,C","20120228",",2,C","20120224",",1,C","20120224",",,C","20120215","+,,C","-26.5",",C,14,","470","2,,C,28,","260","1,,C,24,","26.0",",,C,24,","5.5",",C,15,+","3164.1","C","756.2",",C","85.0",",,,C","696","1,,,C","-7.74",",C","-2.59",",,,C","-12.90",",,,C"
"CA008105600","2012-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","20",",C","4",",C","2",",C","24",",C","8",",C","3",",C","0",",C","20120307","+,,C","20120304",",,C","20120314",",,C","20120314",",,C","20120321",",,C","-19.5",",C,07,+","500",",,C,04,","168",",,C,14,","16.8",",,C,14,","26.0",",C,21,","3719.2","C","555.1",",C","49.8",",,,C","368",",,,C","0.43",",C","5.50",",,,C","-4.65",",,,C"
"CA008105600","2012-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20120401",",,C","20120409",",,C","20120408",",,C","20120423",",,C","20120417",",,C","-9.5",",C,01,","70",",,C,09,","110",",,C,08,","42.2",",,C,23,","26.0",",C,17,","4122.2","C","403.0",",C","91.2",",,,C","110",",,,C","4.90",",C","10.77",",,,C","-0.97",",,,C"
"CA008105600","2012-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","5.5","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20120507",",,C","20120531","+,,C","20120531","+,,C","20120510",",,C","20120520",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,10,","29.0",",C,20,","4336.8","C","214.6",",C","71.2",",,,C","0",",,,C","11.59",",C","16.94",",,,C","6.24",",,,C"
"CA008105600","2012-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","25.3","C","19.8",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120626",",,C","20120620",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,26,","31.5",",C,20,","4439.3","C","102.5",",C","186.2",",,,C","0",",,,C","15.58",",C","20.93",",,,C","10.22",",,,C"
"CA008105600","2012-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","95.1","C","69.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20120711",",,C","20120731","+,,C","20120731","+,,C","20120704",",,C","20120713",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,04,","31.5",",C,13,","19.3","C","19.3",",C","59.8",",,,C","0",",,,C","19.96",",C","26.03",",,,C","13.89",",,,C"
"CA008105600","2012-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","169.4","C","74.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20120825",",,C","20120831","+,,C","20120831","+,,C","20120827",",,C","20120826",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","31.0",",C,26,","33.0","C","13.7",",C","91.2",",,,C","0",",,,C","20.29",",C","25.77",",,,C","14.81",",,,C"
"CA008105600","2012-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.1","C","1.7",",C","10",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20120928",",,C","20120930","+,2,C","20120930","+,,C","20120905",",,C","20120913",",,C","-1.5",",C,28,","0","2,,C,30,+","0",",,C,30,+","22.6",",,C,05,","26.5",",C,13,","180.9","C","147.9",",C","123.6",",,,C","0",",,,C","13.46",",C","18.98",",,,C","7.93",",,,C"
"CA008105600","2012-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","171.1","C","0.0",",C","15",",C","12",",C","3",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20121025",",,C","20121031","+,1,C","20121014",",,C","20121010",",,C","20121002",",,C","-6.5",",C,25,","0","1,,C,31,+","0",",T,C,14,","34.4",",,C,10,","21.5",",C,02,","488.2","C","307.3",",C","183.6",",,,C","0",",T,,C","8.42",",C","13.10",",,,C","3.74",",,,C"
