"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","2010-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101105",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","70.5",",,,0","0",",,,0"
"USC00519275","2010-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101221",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","121.8",",,,0","0",",,,0"
"USC00519275","2011-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",K","6",",K","2",",K","","","","","","","","","20110113",",,K","","","","","55.4",",,K,13,","128.0",",,,K","",""
"USC00519275","2011-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",K","4",",K","2",",K","","","","","","","","","20110212",",,K","","","","","62.2",",,K,12,","140.4",",,,K","",""
"USC00519275","2011-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",K","4",",K","1",",K","","","","","","","","","20110305",",,K","","","","","39.4",",,K,05,","62.8",",,,K","",""
"USC00519275","2011-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",K","0",",K","0",",K","","","","","","","","","20110409",",,K","","","","","1.3",",,K,09,","2.8",",,,K","",""
"USC00519275","2011-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",K","3",",K","1",",K","","","","","","","","","20110506",",,K","","","","","33.0",",,K,06,","50.4",",,,K","",""
"USC00519275","2011-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",K","2",",K","0",",K","","","","","","","","","20110604",",,K","","","","","8.6",",,K,04,","18.9",",,,K","",""
"USC00519275","2011-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",K","4",",K","0",",K","","","","","","","","","20110730",",,K","","","","","14.0",",,K,30,","36.4",",,,K","",""
"USC00519275","2011-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",K","3",",K","0",",K","","","","","","","","","20110821",",,K","","","","","7.1",",,K,21,","28.9",",,,K","",""
"USC00519275","2011-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",K","2",",K","0",",K","","","","","","","","","20110903",",,K","","","","","3.0",",,K,03,","7.6",",,,K","",""
"USC00519275","2011-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",K","2",",K","0",",K","","","","","","","","","20111029","+,,K","","","","","3.6",",,K,29,+","12.3",",,,K","",""
"USC00519275","2011-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",K","5",",K","0",",K","","","","","","","","","20111127",",,K","","","","","8.4",",,K,27,","34.3",",,,K","",""
"USC00519275","2011-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",K","13",",K","0",",K","","","","","","","","","20111213",",,K","","","","","17.3",",,K,13,","110.6",",,,K","",""
"USC00519275","2012-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",K","2",",K","0",",K","","","","","","","","","20120116",",,K","","","","","19.6",",,K,16,","26.3",",,,K","",""
"USC00519275","2012-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",K","3",",K","0",",K","","","","","","","","","20120208",",,K","","","","","8.6",",,K,08,","23.6",",,,K","",""
"USC00519275","2012-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",K","6",",K","3",",K","","","","","","","","","20120309",",,K","","","","","61.0",",,K,09,","147.5",",,,K","",""
"USC00519275","2012-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",K","1",",K","0",",K","","","","","","","","","20120423",",,K","","","","","4.1",",,K,23,","10.8",",,,K","",""
"USC00519275","2012-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",K","3",",K","0",",K","","","","","","","","","20120505",",,K","","","","","4.3",",,K,05,","23.9",",,,K","",""
"USC00519275","2012-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",K","4",",K","0",",K","","","","","","","","","20120620",",,K","","","","","8.1",",,K,20,","31.7",",,,K","",""
"USC00519275","2012-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",K","2",",K","0",",K","","","","","","","","","20120713",",,K","","","","","3.0",",,K,13,","12.4",",,,K","",""
"USC00519275","2012-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",K","4",",K","0",",K","","","","","","","","","20120828",",,K","","","","","5.8",",,K,28,","26.2",",,,K","",""
"USC00519275","2012-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",K","2",",K","0",",K","","","","","","","","","20120920",",,K","","","","","13.0",",,K,20,","30.9",",,,K","",""
"USC00519275","2012-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",K","1",",K","0",",K","","","","","","","","","20121015",",,K","","","","","2.8",",,K,15,","3.6",",,,K","",""
"USC00519275","2012-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",7","4",",7","0",",7","","","","","","","","","20121224","+,,7","","","","","4.6",",,7,24,+","22.5",",,,7","",""
"USC00519275","2013-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","8",",7","1",",7","","","","","","","","","20130129",",,7","","","","","28.2",",,7,29,","102.6",",,,7","",""
"USC00519275","2013-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",7","10",",7","0",",7","","","","","","","","","20130222",",,7","","","","","22.1",",,7,22,","113.6",",,,7","",""
"USC00519275","2013-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","7",",7","0",",7","","","","","","","","","20130330",",,7","","","","","18.8",",,7,30,","58.3",",,,7","",""
"USC00519275","2013-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",7","0",",7","0",",7","","","","","","","","","20130401",",,7","","","","","0.5",",,7,01,","0.5",",,,7","",""
"USC00519275","2013-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","5",",7","2",",7","","","","","","","","","20130511",",,7","","","","","34.3",",,7,11,","92.8",",,,7","",""
"USC00519275","2013-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","3",",7","0",",7","","","","","","","","","20130625",",,7","","","","","5.6",",,7,25,","22.9",",,,7","",""
"USC00519275","2013-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",7","4",",7","1",",7","","","","","","","","","20130730",",,7","","","","","25.7",",,7,30,","54.4",",,,7","",""
"USC00519275","2013-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",7","4",",7","0",",7","","","","","","","","","20130810",",,7","","","","","19.8",",,7,10,","36.6",",,,7","",""
"USC00519275","2013-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","5",",7","1",",7","","","","","","","","","20130907",",,7","","","","","25.9",",,7,07,","64.3",",,,7","",""
"USC00519275","2013-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",7","2",",7","0",",7","","","","","","","","","20131007",",,7","","","","","3.0",",,7,07,","8.9",",,,7","",""
"USC00519275","2013-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","8",",7","1",",7","","","","","","","","","20131110",",,7","","","","","58.4",",,7,10,","130.4",",,,7","",""
"USC00519275","2013-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",7","4",",7","1",",7","","","","","","","","","20131229",",,7","","","","","28.7",",,7,29,","68.1",",,,7","",""
"USC00519275","2014-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",7","10",",7","3",",7","","","","","","","","","20140129",",,7","","","","","54.6",",,7,29,","202.4",",,,7","",""
"USC00519275","2014-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",7","7",",7","1",",7","","","","","","","","","20140208",",,7","","","","","25.4",",,7,08,","87.2",",,,7","",""
"USC00519275","2014-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",7","12",",7","3",",7","","","","","","","","","20140329",",,7","","","","","46.5",",,7,29,","177.4",",,,7","",""
"USC00519275","2014-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",7","9",",7","1",",7","","","","","","","","","20140408",",,7","","","","","45.7",",,7,08,","124.2",",,,7","",""
"USC00519275","2014-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",7","8",",7","3",",7","","","","","","","","","20140515",",,7","","","","","44.5",",,7,15,","150.6",",,,7","",""
"USC00519275","2014-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",7","1",",7","0",",7","","","","","","","","","20140623",",,7","","","","","4.3",",,7,23,","12.0",",,,7","",""
"USC00519275","2014-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",7","2",",7","2",",7","","","","","","","","","20140720",",,7","","","","","58.2",",,7,20,","96.1",",,,7","",""
"USC00519275","2014-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","4",",7","0",",7","","","","","","","","","20140821",",,7","","","","","10.9",",,7,21,","34.8",",,,7","",""
"USC00519275","2014-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",7","4",",7","0",",7","","","","","","","","","20140928",",,7","","","","","5.8",",,7,28,","24.1",",,,7","",""
"USC00519275","2014-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",7","4",",7","0",",7","","","","","","","","","20141019",",,7","","","","","15.2",",,7,19,","42.6",",,,7","",""
"USC00519275","2014-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",7","8",",7","0",",7","","","","","","","","","20141114",",,7","","","","","21.8",",,7,14,","76.3",",,,7","",""
"USC00519275","2014-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",7","6",",7","2",",7","","","","","","","","","20141223",",,7","","","","","99.1",",,7,23,","175.8",",,,7","",""
"USC00519275","2015-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",7","3",",7","2",",7","","","","","","","","","20150103",",,7","","","","","39.9",",,7,03,","92.7",",,,7","",""
"USC00519275","2015-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",7","10",",7","2",",7","","","","","","","","","20150215",",,7","","","","","45.0",",,7,15,","140.5",",,,7","",""
"USC00519275","2015-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",7","13",",7","2",",7","","","","","","","","","20150304",",,7","","","","","64.8",",,7,04,","246.8",",,,7","",""
"USC00519275","2015-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","7",",7","1",",7","","","","","","","","","20150427",",,7","","","","","128.3",",,7,27,","160.5",",,,7","",""
"USC00519275","2015-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",7","5",",7","1",",7","","","","","","","","","20150523",",,7","","","","","83.8",",,7,23,","111.9",",,,7","",""
"USC00519275","2015-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",7","4",",7","1",",7","","","","","","","","","20150710",",,7","","","","","32.0",",,7,10,","64.5",",,,7","",""
"USC00519275","2015-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","22",",7","9",",7","1",",7","","","","","","","","","20150824",",,7","","","","","43.2",",,7,24,","140.1",",,,7","",""
"USC00519275","2015-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",7","8",",7","1",",7","","","","","","","","","20150907",",,7","","","","","35.3",",,7,07,","92.3",",,,7","",""
"USC00519275","2015-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",7","10",",7","1",",7","","","","","","","","","20151006",",,7","","","","","49.5",",,7,06,","141.2",",,,7","",""
"USC00519275","2015-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",7","7",",7","2",",7","","","","","","","","","20151120",",,7","","","","","45.0",",,7,20,","108.9",",,,7","",""
"USC00519275","2015-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",7","5",",7","0",",7","","","","","","","","","20151220",",,7","","","","","7.4",",,7,20,","31.2",",,,7","",""
"USC00519275","2016-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",7","3",",7","0",",7","","","","","","","","","20160121",",,7","","","","","23.4",",,7,21,","36.5",",,,7","",""
"USC00519275","2016-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","2",",7","1",",7","","","","","","","","","20160207",",,7","","","","","25.9",",,7,07,","63.3",",,,7","",""
"USC00519275","2016-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",7","8",",7","3",",7","","","","","","","","","20160319",",,7","","","","","78.7",",,7,19,","223.7",",,,7","",""
"USC00519275","2016-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",7","5",",7","0",",7","","","","","","","","","20160418",",,7","","","","","13.7",",,7,18,","57.1",",,,7","",""
"USC00519275","2016-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",7","9",",7","2",",7","","","","","","","","","20160508",",,7","","","","","95.3",",,7,08,","245.4",",,,7","",""
"USC00519275","2016-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",7","8",",7","0",",7","","","","","","","","","20160601",",,7","","","","","15.0",",,7,01,","63.0",",,,7","",""
"USC00519275","2016-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",7","7",",7","0",",7","","","","","","","","","20160723",",,7","","","","","9.4",",,7,23,","49.8",",,,7","",""
"USC00519275","2016-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",7","7",",7","0",",7","","","","","","","","","20160828",",,7","","","","","14.2",",,7,28,","61.4",",,,7","",""
"USC00519275","2016-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",7","4",",7","2",",7","","","","","","","","","20160914",",,7","","","","","89.2",",,7,14,","189.3",",,,7","",""
"USC00519275","2016-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",7","4",",7","0",",7","","","","","","","","","20161021",",,7","","","","","10.7",",,7,21,","49.5",",,,7","",""
"USC00519275","2016-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","3",",7","0",",7","","","","","","","","","20161130",",,7","","","","","9.9",",,7,30,","25.7",",,,7","",""
"USC00519275","2016-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","22",",7","15",",7","2",",7","","","","","","","","","20161231",",,7","","","","","77.5",",,7,31,","201.7",",,,7","",""
"USC00519275","2017-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","6",",7","2",",7","","","","","","","","","20170101",",,7","","","","","87.1",",,7,01,","151.4",",,,7","",""
"USC00519275","2017-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",7","6",",7","1",",7","","","","","","","","","20170212",",,7","","","","","46.5",",,7,12,","104.5",",,,7","",""
"USC00519275","2017-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",7","8",",7","2",",7","","","","","","","","","20170306",",,7","","","","","41.1",",,7,06,","114.6",",,,7","",""
"USC00519275","2017-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",7","2",",7","0",",7","","","","","","","","","20170514",",,7","","","","","12.7",",,7,14,","25.8",",,,7","",""
"USC00519275","2017-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",7","3",",7","0",",7","","","","","","","","","20170611",",,7","","","","","12.7",",,7,11,","26.5",",,,7","",""
"USC00519275","2017-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",7","7",",7","0",",7","","","","","","","","","20170724","+,,7","","","","","8.4",",,7,24,+","42.5",",,,7","",""
"USC00519275","2017-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",7","2",",7","0",",7","","","","","","","","","20170819",",,7","","","","","5.8",",,7,19,","17.7",",,,7","",""
"USC00519275","2017-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",7","1",",7","0",",7","","","","","","","","","20170923",",,7","","","","","3.6",",,7,23,","11.9",",,,7","",""
"USC00519275","2017-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",7","8",",7","2",",7","","","","","","","","","20171024",",,7","","","","","87.6",",,7,24,","156.9",",,,7","",""
"USC00519275","2017-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","22",",7","9",",7","1",",7","","","","","","","","","20171123",",,7","","","","","33.5",",,7,23,","100.3",",,,7","",""
"USC00519275","2017-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","478.3",",a,,7","",""
"USC00519275","2018-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","8.0","3,a,,7","",""
"USC00519275","2018-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","306.4","2,a,,7","",""
"USC00519275","2018-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","99.0",",a,,7","",""
"USC00519275","2018-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","6.2","1,a,,7","",""
"USC00519275","2018-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","26.8","2,a,,7","",""
"USC00519275","2018-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,7","",""
"USC00519275","2018-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","91.8","4,a,,7","",""
"USC00519275","2018-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","161.3",",a,,7","",""
"USC00519275","2018-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,7","",""
"USC00519275","2018-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,7","",""
"USC00519275","2019-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,7","",""
"USC00519275","2019-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","319.2","5,a,,7","",""
"USC00519275","2019-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","35.8","2,a,,7","",""
"USC00519275","2019-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","3.4","2,a,,7","",""
"USC00519275","2019-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","6.7","2,a,,7","",""
"USC00519275","2019-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","32.7","3,a,,7","",""
"USC00519275","2019-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","23.9","5,a,,7","",""
"USC00519275","2019-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","29.9",",a,,7","",""
"USC00519275","2019-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","21.7","3,a,,7","",""
"USC00519275","2020-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","158.2",",a,,7","",""
"USC00519275","2020-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","100.9","1,a,,7","",""
"USC00519275","2020-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","122.1","2,a,,7","",""
"USC00519275","2020-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","102.5","1,a,,7","",""
"USC00519275","2020-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","6.3","3,a,,7","",""
"USC00519275","2020-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,7","",""
"USC00519275","2020-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","3.7","2,a,,7","",""
"USC00519275","2020-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","8.6",",a,,7","",""
"USC00519275","2020-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","26.0","1,a,,7","",""
"USC00519275","2020-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","5.5",",a,,7","",""
"USC00519275","2021-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","154.0","2,a,,7","",""
"USC00519275","2021-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","246.5","1,a,,7","",""
