"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","2014-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","3",",7","0",",7","14",",7","2",",7","","","20140107","+,,7","20140106",",,7","","","20140111",",,7","178",",,7,07,+","163",",,7,06,","16.5",",,7,11,","50.1",",,,7","358",",,,7"
"USC00115539","2014-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","6",",7","0",",7","15","2,7","2",",7","","","20140205",",2,7","20140205",",,7","","","20140205",",,7","178","2,,7,05,","170",",,7,05,","16.8",",,7,05,","60.3",",,,7","231",",,,7"
"USC00115539","2014-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20140303",",,7","20140303",",,7","","","20140312",",,7","25",",,7,03,","15",",,7,03,","17.5",",,7,12,","37.1",",,,7","18",",,,7"
"USC00115539","2014-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","7",",7","4",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","","","20140404",",,7","0",",,7,30,+","0",",T,7,15,","40.4",",,7,04,","171.3",",,,7","0",",T,,7"
"USC00115539","2014-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140515",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,15,","47.5",",,,7","0",",,,7"
"USC00115539","2014-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,24,","170.9",",,,7","0",",,,7"
"USC00115539","2014-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","29.3",",,,7","0",",,,7"
"USC00115539","2014-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140817",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","193.4",",,,7","0",",,,7"
"USC00115539","2014-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","1,7","4","1,7","2","1,7","0","1,7","0","1,7","","","20140930","+,1,7","20140930","+,1,7","","","20140911",",1,7","0","1,,7,30,+","0","1,,7,30,+","41.1","1,,7,11,","115.4","1,,,7","0","1,,,7"
"USC00115539","2014-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","141.0",",,7,02,","245.5",",,,7","0",",,,7"
"USC00115539","2014-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,7","6","2,7","1","2,7","5","1,7","2","1,7","","","20141127","+,1,7","20141117",",1,7","","","20141124",",2,7","51","1,,7,27,+","58","1,,7,17,","29.2","2,,7,24,","58.9",",a,,7","117","1,,,7"
"USC00115539","2014-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20141218",",1,7","20141225","+,1,7","","","20141223",",2,7","0","1,T,7,18,","0","1,T,7,25,+","11.9","2,,7,23,","50.1",",a,,7","0","1,T,,7"
"USC00115539","2015-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150112","+,,7","20150107",",,7","","","20150103",",,7","0",",T,7,12,+","5",",,7,07,","13.2",",,7,03,","29.3",",,,7","8",",,,7"
"USC00115539","2015-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","5",",7","0",",7","15",",7","5",",7","","","20150224","+,,7","20150216",",,7","","","20150221",",,7","203",",,7,24,+","173",",,7,16,","15.5",",,7,21,","45.7",",,,7","382",",,,7"
"USC00115539","2015-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","7",",7","0",",7","9",",7","1",",7","","","20150302","+,,7","20150301",",,7","","","20150326",",,7","279",",,7,02,+","130",",,7,01,","18.8",",,7,26,","66.4",",,,7","148",",,,7"
"USC00115539","2015-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150410",",,7","","","20150409",",,7","0",",,7,30,+","0",",T,7,10,","50.8",",,7,09,","133.2",",,,7","0",",T,,7"
"USC00115539","2015-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","114.8",",,,7","0",",,,7"
"USC00115539","2015-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13","4,7","11","4,7","2","4,7","0","3,7","0","3,7","","","20150630","+,3,7","20150630","+,3,7","","","20150616",",4,7","0","3,,7,30,+","0","3,,7,30,+","26.4","4,,7,16,","153.3","2,a,,7","0","3,,,7"
"USC00115539","2015-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,19,","97.5",",,,7","0",",,,7"
"USC00115539","2015-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","45.4",",,,7","0",",,,7"
"USC00115539","2015-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20151031","+,1,7","20151031","+,1,7","","","20151028",",1,7","0","1,,7,31,+","0","1,,7,31,+","17.0","1,,7,28,","20.1","1,,,7","0","1,,,7"
"USC00115539","2015-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","131.7","3,a,,7","",""
"USC00115539","2015-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151230","+,,7","","","20151227",",,7","0",",,7,31,+","0",",T,7,30,+","110.0",",,7,27,","252.0",",,,7","0",",T,,7"
"USC00115539","2016-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","2",",7","0",",7","10",",7","2",",7","","","20160124","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,24,+","56",",,7,20,","13.5",",,7,10,","19.6",",,,7","127",",,,7"
"USC00115539","2016-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","3",",7","0",",7","3",",7","2",",7","","","20160224",",,7","20160225",",,7","","","20160225",",,7","51",",,7,24,","64",",,7,25,","6.9",",,7,25,","22.2",",,,7","168",",,,7"
"USC00115539","2016-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20160320",",1,7","20160320",",1,7","","","20160331",",2,7","0","1,T,7,20,","3","1,,7,20,","38.4","2,,7,31,","79.9",",a,,7","3","1,,,7"
"USC00115539","2016-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160411",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","74.8",",,,7","0",",,,7"
"USC00115539","2016-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,31,","107.0",",,,7","0",",,,7"
"USC00115539","2016-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,14,","49.1",",,,7","0",",,,7"
"USC00115539","2016-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","10",",7","6",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","87.9",",,7,03,","301.1",",,,7","0",",,,7"
"USC00115539","2016-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,13,","168.8",",,,7","0",",,,7"
"USC00115539","2016-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,17,","128.5",",,,7","0",",,,7"
"USC00115539","2016-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","47.1",",,,7","0",",,,7"
"USC00115539","2016-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,03,","43.0",",,,7","0",",,,7"
"USC00115539","2017-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","4",",7","0",",7","5",",7","1",",7","","","20170109","+,,7","20170105",",,7","","","20170103",",,7","25",",,7,09,+","30",",,7,05,","10.4",",,7,03,","29.3",",,,7","35",",,,7"
"USC00115539","2017-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1","2,7","0","2,7","0","2,7","1",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170209",",2,7","25",",,7,09,","25",",,7,09,","1.5","2,,7,09,","10.6",",a,,7","25",",,,7"
"USC00115539","2017-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","9",",7","0",",7","1",",7","1",",7","","","20170313",",,7","20170313",",,7","","","20170330",",,7","25",",,7,13,","28",",,7,13,","22.4",",,7,30,","95.3",",,,7","28",",,,7"
"USC00115539","2017-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,7","8","2,7","4","2,7","0",",7","0",",7","","","20170430","+,,7","20170404",",,7","","","20170430",",2,7","0",",,7,30,+","0",",T,7,04,","81.3","2,,7,30,","223.4",",a,,7","0",",T,,7"
"USC00115539","2017-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","131.2",",,,7","0",",,,7"
"USC00115539","2017-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",7","2",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,15,","74.8",",,,7","0",",,,7"
"USC00115539","2017-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","59.0",",,,7","0",",,,7"
"USC00115539","2017-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,22,","28.4",",,,7","0",",,,7"
"USC00115539","2017-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,19,","21.3",",,,7","0",",,,7"
"USC00115539","2017-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,11,","79.6",",,,7","0",",,,7"
"USC00115539","2017-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171119",",,7","","","20171107",",,7","0",",,7,30,+","0",",T,7,19,","9.7",",,7,07,","23.0",",,,7","0",",T,,7"
"USC00115539","2017-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","1",",7","0",",7","5",",7","2",",7","","","20171228","+,,7","20171225",",,7","","","20171205",",,7","25",",,7,28,+","28",",,7,25,","7.4",",,7,05,","12.0",",,,7","56",",,,7"
"USC00115539","2018-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","2",",7","0",",7","4",",7","0",",7","","","20180118","+,,7","20180115",",,7","","","20180122",",,7","25",",,7,18,+","13",",,7,15,","13.5",",,7,22,","23.0",",,,7","13",",,,7"
"USC00115539","2018-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20180211","+,,7","20180218",",,7","","","20180221",",1,7","0",",T,7,11,+","8",",,7,18,","35.8","1,,7,21,","78.3","1,,,7","13",",,,7"
"USC00115539","2018-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,7","10","2,7","2","2,7","0","2,7","0","2,7","","","20180331","+,2,7","20180308","+,2,7","","","20180327",",2,7","0","2,,7,31,+","0","2,T,7,08,+","36.6","2,,7,27,","120.6",",a,,7","0","2,T,,7"
"USC00115539","2018-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,7","3","2,7","0","2,7","2",",7","2",",7","","","20180402",",,7","20180402",",,7","","","20180402",",2,7","51",",,7,02,","66",",,7,02,","7.1","2,,7,02,","60.5",",a,,7","96",",,,7"
"USC00115539","2018-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","1,7","9","1,7","0","1,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180510",",1,7","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,10,","98.2","1,,,7","0",",,,7"
"USC00115539","2018-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,21,","100.2",",,,7","0",",,,7"
"USC00115539","2018-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00115539","2018-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180807",",4,7","0",",,7,31,+","0",",,7,31,+","28.4","4,,7,07,","170.6",",a,,7","0",",,,7"
"USC00115539","2018-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,08,","42.5",",,,7","0",",,,7"
"USC00115539","2018-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",2,7","0",",,7,31,+","0",",,7,31,+","22.6","2,,7,08,","59.9",",a,,7","0",",,,7"
"USC00115539","2018-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,7","10","2,7","0","2,7","4","1,7","4",",7","","","20181116","+,1,7","20181115",",,7","","","20181101",",2,7","102","1,,7,16,+","91",",,7,15,","15.7","2,,7,01,","94.3",",a,,7","219",",,,7"
"USC00115539","2018-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","5",",7","2",",7","2",",7","1",",7","","","20181207","+,,7","20181207",",,7","","","20181231",",,7","25",",,7,07,+","25",",,7,07,","31.5",",,7,31,","95.5",",,,7","40",",,,7"
"USC00115539","2019-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","6",",7","1",",7","8",",7","2",",7","","","20190113","+,,7","20190112",",,7","","","20190101",",,7","178",",,7,13,+","175",",,7,12,","53.3",",,7,01,","125.0",",,,7","228",",,,7"
"USC00115539","2019-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20190220","+,,7","20190220",",,7","","","201902","4,,7","0",",T,7,20,+","3",",,7,20,","25.7","4,,7,  ,","67.9",",a,,7","3",",,,7"
"USC00115539","2019-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","7",",7","2",",7","3",",7","1",",7","","","20190306","+,,7","20190304",",,7","","","20190310",",,7","51",",,7,06,+","48",",,7,04,","39.4",",,7,10,","141.6",",,,7","53",",,,7"
"USC00115539","2019-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","6",",7","1",",7","0",",7","0","1,7","","","20190430","+,,7","20190415",",1,7","","","20190414",",,7","0",",,7,30,+","0","1,T,7,15,","26.9",",,7,14,","77.1",",,,7","0","1,T,,7"
"USC00115539","2019-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15","2,7","12","2,7","3","2,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",2,7","0",",,7,31,+","0",",,7,31,+","64.0","2,,7,01,","274.4",",a,,7","0",",,,7"
"USC00115539","2019-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","68.9",",,,7","0",",,,7"
"USC00115539","2019-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190718",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,18,","77.8",",,,7","0",",,,7"
"USC00115539","2019-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,12,","178.7",",,,7","0",",,,7"
"USC00115539","2019-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190909",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","27.9",",,,7","0",",,,7"
"USC00115539","2019-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","","","20191030",",4,7","0",",T,7,31,","0",",T,7,31,","27.9","4,,7,30,","134.9",",a,,7","0",",T,,7"
"USC00115539","2019-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","2,7","4","2,7","0","2,7","3",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191112",",2,7","76",",,7,12,","79",",,7,12,","6.9","2,,7,12,","67.2",",a,,7","79",",,,7"
"USC00115539","2019-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",7","6",",7","1",",7","7",",7","2",",7","","","20191218","+,,7","20191216",",,7","","","20191229",",,7","127",",,7,18,+","79",",,7,16,","26.4",",,7,29,","58.1",",,,7","136",",,,7"
"USC00115539","2020-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","6",",7","2",",7","7",",7","2",",7","","","20200112",",,7","20200112",",,7","","","20200111",",,7","76",",,7,12,","66",",,7,12,","73.2",",,7,11,","170.0",",,,7","143",",,,7"
"USC00115539","2020-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,7","6","2,7","0","2,7","7",",7","2",",7","","","20200226","+,,7","20200226",",,7","","","20200225",",2,7","51",",,7,26,+","61",",,7,26,","13.7","2,,7,25,","57.3",",a,,7","138",",,,7"
"USC00115539","2020-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","2,7","8","2,7","0","2,7","0",",7","1",",7","","","20200331","+,,7","20200323",",,7","","","20200310",",2,7","0",",,7,31,+","33",",,7,23,","17.8","2,,7,10,","73.8","2,,,7","33",",,,7"
"USC00115539","2020-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20200430","+,,7","20200416",",,7","","","20200429",",2,7","0",",,7,30,+","0",",T,7,16,","43.9","2,,7,29,","127.2",",a,,7","0",",T,,7"
"USC00115539","2020-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",4,7","0",",,7,31,+","0",",,7,31,+","63.2","4,,7,17,","135.5","2,a,,7","0",",,,7"
"USC00115539","2020-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",3,7","0",",,7,30,+","0",",,7,30,+","21.1","3,,7,23,","52.1","1,a,,7","0",",,,7"
"USC00115539","2020-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",3,7","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,22,","84.2","1,a,,7","0",",,,7"
"USC00115539","2020-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,01,","126.6",",,,7","0",",,,7"
"USC00115539","2020-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","56.4",",,,7","0",",,,7"
