"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","2011-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20110409",",,7","","","","","7.6",",,7,09,","7.6",",,,7","",""
"USC00028598","2011-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20110531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2011-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20110630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2011-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20110711",",,7","","","","","22.9",",,7,11,","30.0",",,,7","",""
"USC00028598","2011-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20110831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2011-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20110930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2011-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20111004",",,7","","","","","2.5",",,7,04,","2.5",",,,7","",""
"USC00028598","2011-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","2",",7","0",",7","","","","","","","","","20111105",",,7","","","","","8.9",",,7,05,","17.0",",,,7","",""
"USC00028598","2011-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","1",",7","0",",7","","","","","","","","","20111212",",,7","","","","","12.7",",,7,12,","15.3",",,,7","",""
"USC00028598","2012-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2012-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","0",",7","0",",7","","","","","","","","","20120228",",,7","","","","","1.3",",,7,28,","1.3",",,,7","",""
"USC00028598","2012-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20120318",",,7","","","","","12.7",",,7,18,","12.7",",,,7","",""
"USC00028598","2012-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20120426",",,7","","","","","12.7",",,7,26,","12.7",",,,7","",""
"USC00028598","2012-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2012-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20120630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2012-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20120729","+,,7","","","","","10.2",",,7,29,+","28.0",",,,7","",""
"USC00028598","2012-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","1",",7","","","","","","","","","20120821",",,7","","","","","44.5",",,7,21,","68.7",",,,7","",""
"USC00028598","2012-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20120930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2012-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2012-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2012-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20121215","+,,7","","","","","12.7",",,7,15,+","27.9",",,,7","",""
"USC00028598","2013-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20130129",",,7","","","","","19.3",",,7,29,","38.4",",,,7","",""
"USC00028598","2013-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20130222",",,7","","","","","10.2",",,7,22,","10.2",",,,7","",""
"USC00028598","2013-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20130331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2013-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20130531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2013-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2013-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20130908",",,7","","","","","5.1",",,7,08,","7.6",",,,7","",""
"USC00028598","2013-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20131010",",,7","","","","","5.1",",,7,10,","7.6",",,,7","",""
"USC00028598","2013-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20131123","+,,7","","","","","19.1",",,7,23,+","50.9",",,,7","",""
"USC00028598","2013-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20131219",",,7","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00028598","2014-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2014-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20140228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00028598","2014-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20140301",",,7","","","","","12.7",",,7,01,","12.7",",,,7","",""
"USC00028598","2014-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20140430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2014-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2014-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20140731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2014-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",7","6",",7","0",",7","","","","","","","","","20140812",",,7","","","","","12.7",",,7,12,","42.0",",,,7","",""
"USC00028598","2014-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","2",",7","","","","","","","","","20140908",",,7","","","","","101.6",",,7,08,","133.4",",,,7","",""
"USC00028598","2014-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20141031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2014-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20141130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2014-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20141204",",,7","","","","","15.2",",,7,04,","17.7",",,,7","",""
"USC00028598","2015-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20150130",",,7","","","","","5.1",",,7,30,","7.6",",,,7","",""
"USC00028598","2015-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20150228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00028598","2015-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150319",",,7","","","","","6.4",",,7,19,","6.4",",,,7","",""
"USC00028598","2015-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150426",",,7","","","","","5.1",",,7,26,","5.1",",,,7","",""
"USC00028598","2015-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150515",",,7","","","","","5.1",",,7,15,","5.1",",,,7","",""
"USC00028598","2015-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150605",",,7","","","","","5.1",",,7,05,","5.1",",,,7","",""
"USC00028598","2015-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150703",",,7","","","","","2.5",",,7,03,","2.5",",,,7","",""
"USC00028598","2015-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20150827",",,7","","","","","2.5",",,7,27,","2.5",",,,7","",""
"USC00028598","2015-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20150930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2015-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3","1,7","3","1,7","0","1,7","","","","","","","","","20151021","+,1,7","","","","","10.2","1,,7,21,+","25.5","1,,,7","",""
"USC00028598","2015-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20151116",",,7","","","","","5.1",",,7,16,","7.6",",,,7","",""
"USC00028598","2015-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20151221",",,7","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00028598","2016-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","4",",7","0",",7","","","","","","","","","20160106","+,,7","","","","","12.7",",,7,06,+","30.4",",,,7","",""
"USC00028598","2016-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20160229","+,,7","","","","","0.0",",,7,29,+","0.0",",,,7","",""
"USC00028598","2016-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20160331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2016-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20160429",",,7","","","","","2.5",",,7,29,","2.5",",,,7","",""
"USC00028598","2016-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20160531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2016-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20160630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2016-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20160729",",,7","","","","","5.1",",,7,29,","7.6",",,,7","",""
"USC00028598","2016-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20160808",",,7","","","","","10.2",",,7,08,","17.8",",,,7","",""
"USC00028598","2016-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20160921",",,7","","","","","12.7",",,7,21,","12.7",",,,7","",""
"USC00028598","2016-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20161002",",,7","","","","","2.5",",,7,02,","2.5",",,,7","",""
"USC00028598","2016-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","1",",7","0",",7","","","","","","","","","20161120",",,7","","","","","6.4",",,7,20,","7.2",",,,7","",""
"USC00028598","2016-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","1",",7","0",",7","","","","","","","","","20161231",",,7","","","","","2.5",",,7,31,","5.6",",,,7","",""
"USC00028598","2017-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20170121",",,7","","","","","15.2",",,7,21,","24.1",",,,7","",""
"USC00028598","2017-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20170218",",,7","","","","","15.2",",,7,18,","24.6",",,,7","",""
"USC00028598","2017-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20170323",",,7","","","","","2.5",",,7,23,","2.5",",,,7","",""
"USC00028598","2019-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20190313",",,7","","","","","16.8",",,7,13,","22.4",",,,7","",""
"USC00028598","2019-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","0",",7","0",",7","","","","","","","","","20190430",",,7","","","","","1.8",",,7,30,","1.8",",,,7","",""
"USC00028598","2019-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20190531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2019-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20190630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2019-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","1",",7","0",",7","","","","","","","","","20190724",",,7","","","","","7.4",",,7,24,","8.7",",,,7","",""
"USC00028598","2019-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","1",",7","0",",7","","","","","","","","","20190804",",,7","","","","","7.1",",,7,04,","9.4",",,,7","",""
"USC00028598","2019-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","2",",7","1",",7","","","","","","","","","20190923",",,7","","","","","52.1",",,7,23,","60.0",",,,7","",""
"USC00028598","2019-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20191031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2019-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","1",",7","","","","","","","","","20191120",",,7","","","","","26.9",",,7,20,","69.1",",,,7","",""
"USC00028598","2019-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",7","6",",7","0",",7","","","","","","","","","20191227",",,7","","","","","7.6",",,7,27,","27.6",",,,7","",""
"USC00028598","2020-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20200222",",,7","","","","","21.8",",,7,22,","34.2",",,,7","",""
"USC00028598","2020-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",7","5",",7","1",",7","","","","","","","","","20200312",",,7","","","","","27.9",",,7,12,","61.9",",,,7","",""
"USC00028598","2020-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20200430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2020-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20200531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2020-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20200630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2020-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20200731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2020-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","0",",7","0",",7","","","","","","","","","20200817",",,7","","","","","1.3",",,7,17,","1.8",",,,7","",""
"USC00028598","2020-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20200930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2020-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20201031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2020-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20201130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2020-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20201231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2021-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20210228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00028598","2021-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20210312",",,7","","","","","8.6",",,7,12,","8.6",",,,7","",""
"USC00028598","2021-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20210430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2021-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20210531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2021-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20210630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2021-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","3",",7","2",",7","","","","","","","","","20210725",",,7","","","","","75.9",",,7,25,","108.2",",,,7","",""
"USC00028598","2021-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20210817",",,7","","","","","17.8",",,7,17,","46.5",",,,7","",""
"USC00028598","2021-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","0",",7","","","","","","","","","20210901",",,7","","","","","3.0",",,7,01,","5.5",",,,7","",""
"USC00028598","2021-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","1",",7","0",",7","","","","","","","","","20211005",",,7","","","","","3.0",",,7,05,","4.3",",,,7","",""
"USC00028598","2021-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20211130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2022-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","0",",7","0",",7","","","","","","","","","20220123",",,7","","","","","1.3",",,7,23,","1.3",",,,7","",""
"USC00028598","2022-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","1",",7","0",",7","","","","","","","","","20220223",",,7","","","","","10.2",",,7,23,","10.2",",,,7","",""
"USC00028598","2022-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","0",",7","0",",7","","","","","","","","","20220329",",,7","","","","","0.8",",,7,29,","0.8",",,,7","",""
"USC00028598","2022-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20220430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2022-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20220531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028598","2022-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",7","0",",7","0",",7","","","","","","","","","20220630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028598","2022-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",7","3",",7","0",",7","","","","","","","","","20220809",",,7","","","","","16.0",",,7,09,","37.1",",,,7","",""
"USC00028598","2022-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","3",",7","0",",7","","","","","","","","","20220909",",,7","","","","","6.6",",,7,09,","13.8",",,,7","",""
"USC00028598","2022-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","2",",7","1",",7","","","","","","","","","20221015",",,7","","","","","41.9",",,7,15,","55.9",",,,7","",""
"USC00028598","2022-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",7","0",",7","0",",7","","","","","","","","","20221109",",,7","","","","","2.0",",,7,09,","2.0",",,,7","",""
"USC00028598","2022-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",7","3",",7","0",",7","","","","","","","","","20221228",",,7","","","","","21.6",",,7,28,","43.5",",,,7","",""
"USC00028598","2023-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",7","3",",7","0",",7","","","","","","","","","20230116",",,7","","","","","11.2",",,7,16,","24.4",",,,7","",""
"USC00028598","2023-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",7","1",",7","0",",7","","","","","","","","","20230214",",,7","","","","","6.6",",,7,14,","8.6",",,,7","",""
