"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","2016-08","40.5379","-90.0421","195.1","CANTON, IL US","14","3,7","9","3,7","2","3,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160813",",3,7","0",",,7,31,+","0",",,7,31,+","49.8","3,,7,13,","163.7","1,a,,7","0",",,,7"
"USC00111250","2016-09","40.5379","-90.0421","195.1","CANTON, IL US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160908",",2,7","0",",,7,30,+","0",",,7,30,+","41.1","2,,7,08,","108.6",",a,,7","0",",,,7"
"USC00111250","2016-10","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","100.8",",,,7","0",",,,7"
"USC00111250","2016-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","62.7",",,,7","0",",,,7"
"USC00111250","2016-12","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","2","2,7","0","2,7","4",",7","2",",7","","","20161205",",,7","20161205",",,7","","","20161205",",2,7","76",",,7,05,","76",",,7,05,","10.2","2,,7,05,","26.6",",a,,7","101",",,,7"
"USC00111250","2017-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20170110","+,,7","20170105",",,7","","","20170117",",,7","0",",T,7,10,+","13",",,7,05,","17.3",",,7,17,","32.5",",,,7","13",",,,7"
"USC00111250","2017-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170207",",,7","51",",,7,09,","51",",,7,09,","7.6",",,7,07,","19.0",",,,7","51",",,,7"
"USC00111250","2017-03","40.5379","-90.0421","195.1","CANTON, IL US","14",",7","9",",7","1",",7","3",",7","1",",7","","","20170314","+,,7","20170313",",,7","","","20170330",",,7","51",",,7,14,+","64",",,7,13,","27.4",",,7,30,","101.0",",,,7","77",",,,7"
"USC00111250","2017-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170411",",,7","","","20170430",",,7","0",",,7,30,+","0",",T,7,11,","77.0",",,7,30,","161.9",",,,7","0",",T,,7"
"USC00111250","2017-05","40.5379","-90.0421","195.1","CANTON, IL US","10","2,7","9","2,7","1","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",2,7","0",",,7,31,+","0",",,7,31,+","32.5","2,,7,20,","100.4",",a,,7","0",",,,7"
"USC00111250","2017-06","40.5379","-90.0421","195.1","CANTON, IL US","6","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",4,7","0",",,7,30,+","0",",,7,30,+","6.9","4,,7,27,","22.0",",a,,7","0",",,,7"
"USC00111250","2017-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,22,","107.6",",,,7","0",",,,7"
"USC00111250","2017-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,22,","48.9",",,,7","0",",,,7"
"USC00111250","2017-09","40.5379","-90.0421","195.1","CANTON, IL US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",4,7","0",",,7,30,+","0",",,7,30,+","15.2","4,,7,19,","15.2",",a,,7","0",",,,7"
"USC00111250","2017-10","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2017-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,19,","39.7",",,,7","0",",,,7"
"USC00111250","2017-12","40.5379","-90.0421","195.1","CANTON, IL US","3","4,7","2","4,7","0","4,7","7","1,7","2","2,7","","","20171231","+,1,7","20171225",",2,7","","","20171205",",4,7","127","1,,7,31,+","71","2,,7,25,","4.3","4,,7,05,","14.2",",a,,7","147","2,,,7"
"USC00111250","2018-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",7","4",",7","0",",7","13",",7","1",",7","","","20180106","+,,7","20180115",",,7","","","20180122",",,7","127",",,7,06,+","25",",,7,15,","20.3",",,7,22,","33.8",",,,7","35",",,,7"
"USC00111250","2018-02","40.5379","-90.0421","195.1","CANTON, IL US","12",",7","8",",7","2",",7","2",",7","2",",7","1","","20180211","+,,7","20180206",",,7","","","20180220",",,7","76",",,7,11,+","81",",,7,06,","38.4",",,7,20,","107.2",",,,7","188",",,,7"
"USC00111250","2018-03","40.5379","-90.0421","195.1","CANTON, IL US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20180307",",,7","20180307",",,7","","","20180327",",2,7","0",",T,7,07,","0",",T,7,07,","15.0","2,,7,27,","105.1",",a,,7","0",",T,,7"
"USC00111250","2018-04","40.5379","-90.0421","195.1","CANTON, IL US","8","5,7","5","5,7","0","5,7","0","5,7","2","5,7","","","20180430","+,5,7","20180409",",5,7","","","20180414",",5,7","0","5,,7,30,+","89","5,,7,09,","15.2","5,,7,14,","46.8","5,,,7","158","5,,,7"
"USC00111250","2018-05","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","59.7","5,a,,7","0",",,,7"
"USC00111250","2018-06","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180611",",2,7","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,11,","116.7",",a,,7","0",",,,7"
"USC00111250","2018-07","40.5379","-90.0421","195.1","CANTON, IL US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",3,7","0",",,7,31,+","0",",,7,31,+","16.3","3,,7,15,","39.1",",a,,7","0",",,,7"
"USC00111250","2018-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,29,","151.4",",,,7","0",",,,7"
"USC00111250","2018-09","40.5379","-90.0421","195.1","CANTON, IL US","8","4,7","5","4,7","3","4,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",4,7","0",",,7,30,+","0",",,7,30,+","46.7","4,,7,06,","125.6","4,,,7","0",",,,7"
"USC00111250","2018-10","40.5379","-90.0421","195.1","CANTON, IL US","13","1,7","10","1,7","1","1,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",1,7","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,06,","161.6","1,,,7","0",",,,7"
"USC00111250","2018-11","40.5379","-90.0421","195.1","CANTON, IL US","9","2,7","5","2,7","1","2,7","2",",7","4",",7","","","20181126",",,7","20181126",",,7","","","20181126",",2,7","102",",,7,26,","102",",,7,26,","31.8","2,,7,26,","75.0",",a,,7","188",",,,7"
"USC00111250","2018-12","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20181207","+,,7","20181207","+,,7","","","20181227",",,7","0",",T,7,07,+","0",",T,7,07,+","15.7",",,7,27,","67.5",",,,7","0",",T,,7"
"USC00111250","2019-01","40.5379","-90.0421","195.1","CANTON, IL US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20190123",",5,7","","","","","19.6","5,,7,23,","76.5",",a,,7","",""
"USC00111250","2019-03","40.5379","-90.0421","195.1","CANTON, IL US","13","2,7","7","2,7","2","2,7","0",",7","2",",7","","","20190331","+,,7","20190308","+,,7","","","20190310",",2,7","0",",,7,31,+","25",",,7,08,+","44.7","2,,7,10,","129.2",",a,,7","50",",,,7"
"USC00111250","2019-04","40.5379","-90.0421","195.1","CANTON, IL US","11","4,7","7","4,7","0","4,7","","","","","","","","","","","","","20190418",",4,7","","","","","7.6","4,,7,18,","83.4",",a,,7","",""
"USC00111250","2019-05","40.5379","-90.0421","195.1","CANTON, IL US","16","5,7","13","5,7","6","5,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190529",",5,7","0",",,7,31,+","0",",,7,31,+","48.0","5,,7,29,","275.9",",a,,7","0",",,,7"
"USC00111250","2019-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,20,","123.4",",,,7","0",",,,7"
"USC00111250","2019-07","40.5379","-90.0421","195.1","CANTON, IL US","7","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",3,7","0",",,7,31,+","0",",,7,31,+","5.1","3,,7,16,","21.6",",a,,7","0",",,,7"
"USC00111250","2019-08","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",2,7","0",",,7,31,+","0",",,7,31,+","29.2","2,,7,26,","82.0",",a,,7","0",",,,7"
"USC00111250","2019-09","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","70.4",",,7,28,","170.8",",,,7","0",",,,7"
"USC00111250","2019-11","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20191130",",2,7","","","","","19.8","2,,7,30,","46.3",",a,,7","",""
"USC00111250","2019-12","40.5379","-90.0421","195.1","CANTON, IL US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20191229",",4,7","","","","","16.8","4,,7,29,","44.0",",a,,7","",""
"USC00111250","2020-01","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20200111",",2,7","","","","","34.8","2,,7,11,","75.4",",a,,7","",""
"USC00111250","2020-03","40.5379","-90.0421","195.1","CANTON, IL US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20200310",",2,7","","","","","25.1","2,,7,10,","77.9",",a,,7","",""
"USC00111250","2020-04","40.5379","-90.0421","195.1","CANTON, IL US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20200430","+,,7","20200417",",,7","","","20200429",",2,7","0",",,7,30,+","0",",T,7,17,","26.2","2,,7,29,","147.7",",a,,7","0",",T,,7"
"USC00111250","2020-05","40.5379","-90.0421","195.1","CANTON, IL US","15","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526",",2,7","0",",,7,31,+","0",",,7,31,+","49.5","2,,7,26,","146.4",",a,,7","0",",,,7"
"USC00111250","2020-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","40.6",",,,7","0",",,,7"
"USC00111250","2020-07","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2020-08","40.5379","-90.0421","195.1","CANTON, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,11,","11.5",",,,7","0",",,,7"
"USC00111250","2020-09","40.5379","-90.0421","195.1","CANTON, IL US","8","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200912",",2,7","0",",,7,30,+","0",",,7,30,+","68.8","2,,7,12,","198.3",",a,,7","0",",,,7"
"USC00111250","2020-10","40.5379","-90.0421","195.1","CANTON, IL US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201024",",2,7","0",",,7,31,+","0",",,7,31,+","15.0","2,,7,24,","43.1",",a,,7","0",",,,7"
"USC00111250","2020-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","61.6",",,,7","0",",,,7"
"USC00111250","2020-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201216","+,,7","","","20201212",",,7","0",",,7,31,+","0",",T,7,16,+","18.0",",,7,12,","32.5",",,,7","0",",T,,7"
"USC00111250","2021-01","40.5379","-90.0421","195.1","CANTON, IL US","6","4,7","2","4,7","0","4,7","3",",7","1","1,7","","","20210126","+,,7","20210102",",1,7","","","20210131",",4,7","25",",,7,26,+","25","1,,7,02,","22.4","4,,7,31,","51.9",",a,,7","56","1,,,7"
"USC00111250","2021-02","40.5379","-90.0421","195.1","CANTON, IL US","11","2,7","2","2,7","0","2,7","","","6","1,7","","","","","20210216",",1,7","","","20210205",",2,7","","","127","1,,7,16,","9.1","2,,7,05,","30.7",",a,,7","320","1,,,7"
"USC00111250","2021-03","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",2,7","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,26,","120.9",",a,,7","0",",,,7"
"USC00111250","2021-04","40.5379","-90.0421","195.1","CANTON, IL US","9","2,7","3","2,7","2","2,7","0","1,7","0","1,7","","","20210430","+,1,7","20210430","+,1,7","","","20210429",",2,7","0","1,,7,30,+","0","1,,7,30,+","49.5","2,,7,29,","123.5",",a,,7","0","1,,,7"
"USC00111250","2021-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","169.8",",,,7","0",",,,7"
"USC00111250","2021-06","40.5379","-90.0421","195.1","CANTON, IL US","12","3,7","7","3,7","3","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210619",",3,7","0",",,7,30,+","0",",,7,30,+","84.8","3,,7,19,","190.4",",a,,7","0",",,,7"
"USC00111250","2021-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","77.6",",,,7","0",",,,7"
"USC00111250","2021-08","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2021-09","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","37.5",",,,7","0",",,,7"
"USC00111250","2021-10","40.5379","-90.0421","195.1","CANTON, IL US","12","5,7","9","5,7","6","5,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",5,7","0",",,7,31,+","0",",,7,31,+","61.5","5,,7,25,","263.1",",a,,7","0",",,,7"
"USC00111250","2021-11","40.5379","-90.0421","195.1","CANTON, IL US","4","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",3,7","0",",,7,30,+","0",",,7,30,+","8.1","3,,7,11,","16.8",",a,,7","0",",,,7"
"USC00111250","2021-12","40.5379","-90.0421","195.1","CANTON, IL US","7","3,7","4","3,7","0","3,7","0","1,7","1","1,7","","","20211231","+,1,7","20211228",",1,7","","","20211228",",3,7","0","1,,7,31,+","51","1,,7,28,","14.7","3,,7,28,","39.0","1,a,,7","51","1,,,7"
"USC00111250","2022-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","2",",7","0",",7","18",",7","2",",7","","","20220102",",,7","20220102",",,7","","","20220102",",,7","127",",,7,02,","127",",,7,02,","14.2",",,7,02,","23.1",",,,7","229",",,,7"
"USC00111250","2022-02","40.5379","-90.0421","195.1","CANTON, IL US","6","2,7","5","2,7","0","2,7","","","3","1,7","","","","","20220203",",1,7","","","20220217",",2,7","","","279","1,,7,03,","13.2","2,,7,17,","62.8",",a,,7","446","1,,,7"
"USC00111250","2022-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",7","7",",7","1",",7","0","2,7","0","1,7","","","20220331","+,2,7","20220307",",1,7","","","20220331",",,7","0","2,,7,31,+","15","1,,7,07,","31.0",",,7,31,","96.6",",,,7","15","1,,,7"
"USC00111250","2022-04","40.5379","-90.0421","195.1","CANTON, IL US","13","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220406",",2,7","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,06,","63.7",",a,,7","0",",,,7"
"USC00111250","2022-05","40.5379","-90.0421","195.1","CANTON, IL US","13","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220527",",3,7","0",",,7,31,+","0",",,7,31,+","35.3","3,,7,27,","115.8",",a,,7","0",",,,7"
"USC00111250","2022-06","40.5379","-90.0421","195.1","CANTON, IL US","7","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",4,7","0",",,7,30,+","0",",,7,30,+","30.0","4,,7,26,","75.0",",a,,7","0",",,,7"
"USC00111250","2022-07","40.5379","-90.0421","195.1","CANTON, IL US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220709",",4,7","0",",,7,31,+","0",",,7,31,+","26.7","4,,7,09,","81.1",",a,,7","0",",,,7"
"USC00111250","2022-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,03,","99.7",",,,7","0",",,,7"
"USC00111250","2022-09","40.5379","-90.0421","195.1","CANTON, IL US","7","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",3,7","0",",,7,30,+","0",",,7,30,+","56.4","3,,7,11,","81.4",",a,,7","0",",,,7"
"USC00111250","2022-10","40.5379","-90.0421","195.1","CANTON, IL US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221012",",2,7","0",",,7,31,+","0",",,7,31,+","15.7","2,,7,12,","65.0",",a,,7","0",",,,7"
"USC00111250","2022-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",7","4",",7","0",",7","1","2,7","1",",7","","","20221115",",2,7","20221115",",,7","","","20221127",",,7","76","2,,7,15,","64",",,7,15,","21.1",",,7,27,","39.4",",,,7","67",",,,7"
"USC00111250","2022-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",7","3",",7","0",",7","6",",7","2",",7","","","20221227","+,,7","20221223",",,7","","","20221214",",,7","76",",,7,27,+","51",",,7,23,","19.8",",,7,14,","48.0",",,,7","79",",,,7"
"USC00111250","2023-01","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","","","0","4,7","","","","","20230131","+,4,7","","","","","","","0","4,,7,31,+","","","50.1",",a,,7","0","4,,,7"
"USC00111250","2023-02","40.5379","-90.0421","195.1","CANTON, IL US","4","2,7","4","2,7","0","2,7","0","4,7","0",",7","","","20230228","+,4,7","20230228","+,,7","","","20230227",",2,7","0","4,,7,28,+","0",",,7,28,+","19.8","2,,7,27,","83.8",",a,,7","0",",,,7"
"USC00111250","2023-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230319","+,,7","20230325","+,,7","","","20230323",",,7","0",",T,7,19,+","0",",T,7,25,+","39.4",",,7,23,","113.6",",,,7","0",",T,,7"
"USC00111250","2023-04","40.5379","-90.0421","195.1","CANTON, IL US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20230430","+,,7","20230423",",,7","2","","20230405",",1,7","0",",,7,30,+","0",",T,7,23,","25.7","1,,7,05,","96.4","1,,,7","0",",T,,7"
"USC00111250","2023-05","40.5379","-90.0421","195.1","CANTON, IL US","5","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230507",",1,7","0",",,7,31,+","0",",,7,31,+","24.9","1,,7,07,","52.6","1,,,7","0",",,,7"
"USC00111250","2023-06","40.5379","-90.0421","195.1","CANTON, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,30,","27.5",",,,7","0",",,,7"
"USC00111250","2023-07","40.5379","-90.0421","195.1","CANTON, IL US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230708",",3,7","0",",,7,31,+","0",",,7,31,+","34.0","3,,7,08,","103.9","3,,,7","0",",,,7"
"USC00111250","2023-08","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00111250","2023-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230925",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","49.8",",,,7","0",",,,7"
