"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","2007-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","76.8",",,,0","0",",,,0"
"USC00222034","2007-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","16",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,21,","233.7",",,,0","0",",,,0"
"USC00222034","2007-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","40.4",",,,0","0",",,,0"
"USC00222034","2007-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","67.4",",,,0","0",",,,0"
"USC00222034","2007-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,23,","117.4",",,,0","0",",,,0"
"USC00222034","2007-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","50.0",",,,0","0",",,,0"
"USC00222034","2007-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","61.6",",,,0","0",",,,0"
"USC00222034","2008-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","20080131","+,,0","20080119",",,0","","","20080111",",1,0","0",",,0,31,+","8",",,0,19,","31.2","1,,0,11,","103.5","1,,,0","8",",,,0"
"USC00222034","2008-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","52.3",",,0,22,","171.7",",,,0","0",",,,0"
"USC00222034","2008-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","75.7",",,,0","0",",,,0"
"USC00222034","2008-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","123.2",",,,0","0",",,,0"
"USC00222034","2008-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","92.8",",,,0","0",",,,0"
"USC00222034","2008-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","82.1",",,,0","0",",,,0"
"USC00222034","2008-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","111.3",",,,0","0",",,,0"
"USC00222034","2008-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","13",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","249.6",",,,0","0",",,,0"
"USC00222034","2008-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","51.9",",,,0","0",",,,0"
"USC00222034","2008-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","38.5",",,,0","0",",,,0"
"USC00222034","2008-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","92.9",",,,0","0",",,,0"
"USC00222034","2008-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","117.9",",,,0","0",",,,0"
"USC00222034","2009-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","73.7",",,,0","0",",,,0"
"USC00222034","2009-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,14,","88.9",",,,0","0",",,,0"
"USC00222034","2009-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","302.5",",,,0","0",",,,0"
"USC00222034","2009-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","93.0",",,,0","0",",,,0"
"USC00222034","2009-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","179.7",",,,0","0",",,,0"
"USC00222034","2009-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00222034","2009-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","134.0",",,,0","0",",,,0"
"USC00222034","2009-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","173.9",",,,0","0",",,,0"
"USC00222034","2009-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","229.7",",,,0","0",",,,0"
"USC00222034","2009-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","118.7",",,,0","0",",,,0"
"USC00222034","2009-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","91.4",",,,0","0",",,,0"
"USC00222034","2009-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091218",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","276.2",",,,0","0",",,,0"
"USC00222034","2010-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","150.8",",,,0","0",",,,0"
"USC00222034","2010-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","20100228","+,2,0","20100228","+,2,0","","","20100205",",2,0","0","2,,0,28,+","0","2,,0,28,+","73.2","2,,0,05,","122.7","2,,,0","0","2,,,0"
"USC00222034","2010-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","110.0",",,,0","0",",,,0"
"USC00222034","2010-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00222034","2010-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,03,","126.5",",a,,0","0",",,,0"
"USC00222034","2010-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222034","2010-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100701",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","164.6",",,,0","0",",,,0"
"USC00222034","2010-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00222034","2010-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,25,","41.6","1,,,0","0",",,,0"
"USC00222034","2010-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00222034","2010-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20101231","+,,0","20101226",",,0","","","20101212",",1,0","0",",,0,31,+","0",",T,0,26,","14.0","1,,0,12,","31.3","1,,,0","0",",T,,0"
"USC00222034","2011-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",K","7",",K","1",",K","0","1,K","0","1,K","","","20110131","+,1,K","20110131","+,1,K","","","20110101",",,K","0","1,,K,31,+","0","1,,K,31,+","74.9",",,K,01,","124.2",",,,K","0","1,,,K"
"USC00222034","2011-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","3,7","3","3,7","0","3,7","0","3,7","0","2,7","","","20110228","+,3,7","20110204",",2,7","","","20110205",",3,7","0","3,,7,28,+","0","2,T,7,04,","23.9","3,,7,05,","99.5","1,a,,7","0","2,T,,7"
"USC00222034","2011-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110306",",4,7","0",",,7,31,+","0",",,7,31,+","58.4","4,,7,06,","359.0",",a,,7","0",",,,7"
"USC00222034","2011-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110416",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","139.7",",,,7","0",",,,7"
"USC00222034","2011-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",7","4",",7","0",",7","0","1,7","0","1,7","","","20110531","+,1,7","20110531","+,1,7","","","20110514",",,7","0","1,,7,31,+","0","1,,7,31,+","12.7",",,7,14,","31.5",",,,7","0","1,,,7"
"USC00222034","2011-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110629",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,29,","55.7",",,,7","0",",,,7"
"USC00222034","2011-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110721",",4,7","0",",,7,31,+","0",",,7,31,+","29.5","4,,7,21,","115.8","2,a,,7","0",",,,7"
"USC00222034","2011-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00222034","2011-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00222034","2011-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,13,","6.9",",,,7","0",",,,7"
"USC00222034","2011-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00222034","2011-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00222034","2012-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120111",",3,7","0",",,7,31,+","0",",,7,31,+","45.2","3,,7,11,","169.4","1,a,,7","0",",,,7"
"USC00222034","2012-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0","5,a,,K","",""
"USC00222034","2012-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00222034","2012-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120418",",2,7","0",",,7,30,+","0",",,7,30,+","28.2","2,,7,18,","45.4",",a,,7","0",",,,7"
"USC00222034","2012-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120509",",1,7","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,09,","44.1","1,,,7","0",",,,7"
"USC00222034","2012-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120612",",1,7","0",",,7,30,+","0",",,7,30,+","24.9","1,,7,12,","53.3","1,,,7","0",",,,7"
"USC00222034","2012-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00222034","2012-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",K","0",",K","","","20120831","+,,K","20120831","+,,K","","","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00222034","2012-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120930",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","70.0",",,,7","0",",,,7"
"USC00222034","2012-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,18,","54.8",",,,7","0",",,,7"
"USC00222034","2012-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121127",",2,7","0",",,7,30,+","0",",,7,30,+","11.9","2,,7,27,","38.8",",a,,7","0",",,,7"
"USC00222034","2012-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121226",",4,7","0",",,7,31,+","0",",,7,31,+","68.3","4,,7,26,","173.5","4,,,7","0",",,,7"
"USC00222034","2013-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10","2,7","8","2,7","3","2,7","0","1,7","0",",7","","","20130131","+,1,7","20130117",",,7","","","20130114",",2,7","0","1,,7,31,+","0",",T,7,17,","56.1","2,,7,14,","186.3",",a,,7","0",",T,,7"
"USC00222034","2013-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","263.1","4,a,,7","0",",,,7"
"USC00222034","2013-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130311",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,11,","98.1",",,,7","0",",,,7"
"USC00222034","2013-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130412",",4,7","0",",,7,30,+","0",",,7,30,+","43.2","4,,7,12,","163.4",",a,,7","0",",,,7"
"USC00222034","2013-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","5,7","5","5,7","2","5,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130502",",5,7","0",",,7,31,+","0",",,7,31,+","60.5","5,,7,02,","144.3","1,a,,7","0",",,,7"
"USC00222034","2013-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9","3,7","8","3,7","2","3,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130602",",3,7","0",",,7,30,+","0",",,7,30,+","49.5","3,,7,02,","178.9",",a,,7","0",",,,7"
"USC00222034","2013-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11","1,7","10","1,7","3","1,7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",1,7","0",",,7,31,+","0",",,7,31,+","50.5","1,,7,08,","177.4","1,,,7","0",",,,7"
"USC00222034","2013-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10","2,7","9","2,7","4","2,7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130814",",2,7","0",",,7,31,+","0",",,7,31,+","65.8","2,,7,14,","215.8",",a,,7","0",",,,7"
"USC00222034","2013-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130925",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,25,","83.5",",,,7","0",",,,7"
"USC00222034","2013-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","","","","","","","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","92.5","1,a,,7","0",",,,7"
"USC00222034","2013-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131127",",3,7","0",",,7,30,+","0",",,7,30,+","53.3","3,,7,27,","92.2","3,,,7","0",",,,7"
"USC00222034","2013-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131209",",,7","0",",,7,31,+","0",",,7,31,+","92.2",",,7,09,","197.4",",,,7","0",",,,7"
"USC00222034","2014-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",7","4",",7","1",",7","1",",7","1",",7","","","20140129",",,7","20140129",",,7","","","20140111",",,7","51",",,7,29,","38",",,7,29,","30.0",",,7,11,","62.8",",,,7","38",",,,7"
"USC00222034","2014-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20140228","+,,7","20140207",",,7","","","20140221",",1,7","0",",,7,28,+","0",",T,7,07,","36.8","1,,7,21,","132.9","1,,,7","0",",T,,7"
"USC00222034","2014-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20140331","+,,7","20140305",",,7","","","20140328",",2,7","0",",,7,31,+","0",",T,7,05,","79.2","2,,7,28,","215.6",",a,,7","0",",T,,7"
"USC00222034","2014-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140415",",3,7","0",",,7,30,+","0",",,7,30,+","72.4","3,,7,15,","278.5","1,a,,7","0",",,,7"
