"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","2012-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","3",",7","1",",7","0",",7","0",",7","5","","20121130","+,,7","20121107",",,7","","","20121112",",,7","0",",,7,30,+","15",",,7,07,","28.7",",,7,12,","35.1",",,,7","23",",,,7"
"USC00479062","2012-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10","4,7","5","4,7","0","4,7","15","3,7","5","3,7","5","","20121221",",3,7","20121220",",3,7","","","201212","4,,7","203","3,,7,21,","157","3,,7,20,","10.4","4,,7,  ,","38.9",",a,,7","504","3,,,7"
"USC00479062","2013-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","5",",7","0",",7","11",",7","2",",7","3","","20130131",",,7","20130131",",,7","1","","20130131","+,,7","127",",,7,31,","135",",,7,31,","5.3",",,7,31,+","21.5",",,,7","247",",,,7"
"USC00479062","2013-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00479062","2013-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","6",",7","0",",7","30",",7","4",",7","2","","20130307","+,,7","20130319",",,7","","","20130310",",,7","229",",,7,07,+","99",",,7,19,","13.0",",,7,10,","48.6",",,,7","274",",,,7"
"USC00479062","2013-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",7","8",",7","1",",7","0","2,7","0",",7","3","","20130430","+,2,7","20130412",",,7","6","","20130410",",,7","0","2,,7,30,+","18",",,7,12,","57.4",",,7,10,","133.7",",,,7","41",",,,7"
"USC00479062","2013-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","13",",7","2",",7","0",",7","0",",7","6","","20130531","+,,7","20130512","+,,7","3","","20130530",",,7","0",",,7,31,+","0",",T,7,12,+","40.6",",,7,30,","203.9",",,,7","0",",T,,7"
"USC00479062","2013-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",7","13",",7","3",",7","0",",7","0",",7","6","","20130630","+,,7","20130630","+,,7","9","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,05,","254.8",",,,7","0",",,,7"
"USC00479062","2013-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","20130731","+,,7","20130731","+,,7","5","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,22,","53.5",",,,7","0",",,,7"
"USC00479062","2013-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","7","","20130831","+,,7","20130831","+,,7","","","20130805",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,05,","21.6",",,,7","0",",,,7"
"USC00479062","2013-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20130930","+,,7","20130930","+,,7","2","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,15,","51.0",",,,7","0",",,,7"
"USC00479062","2013-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","3,7","2","3,7","0","3,7","0",",7","0",",7","5","","20131031","+,,7","20131024",",,7","1","","20131031",",3,7","0",",,7,31,+","0",",T,7,24,","9.4","3,,7,31,","108.9",",a,,7","0",",T,,7"
"USC00479062","2013-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","7","","20131127","+,,7","20131121",",,7","1","","20131106",",,7","0",",T,7,27,+","13",",,7,21,","34.5",",,7,06,","62.1",",,,7","44",",,,7"
"USC00479062","2013-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","1",",7","0",",7","24",",7","7",",7","5","","20131228","+,,7","20131225",",,7","","","20131225",",,7","203",",,7,28,+","69",",,7,25,","3.8",",,7,25,","16.8",",,,7","332",",,,7"
"USC00479062","2014-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","4",",7","0",",7","31",",7","7",",7","2","","20140127",",,7","20140115",",,7","","","20140115",",,7","356",",,7,27,","117",",,7,15,","5.3",",,7,15,","25.7",",,,7","457",",,,7"
"USC00479062","2014-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","28",",7","2",",7","1","","20140218",",,7","20140218",",,7","","","20140221",",,7","381",",,7,18,","104",",,7,18,","11.9",",,7,21,","22.1",",,,7","178",",,,7"
"USC00479062","2014-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","5",",7","0",",7","21",",7","3",",7","3","","20140305",",,7","20140301",",,7","","","20140328",",,7","381",",,7,05,","56",",,7,01,","21.8",",,7,28,","36.5",",,,7","181",",,,7"
"USC00479062","2014-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","4,7","6","4,7","1","4,7","2","3,7","1","3,7","6","","20140415","+,3,7","20140414",",3,7","2","","20140414",",4,7","25","3,,7,15,+","28","3,,7,14,","47.8","4,,7,14,","158.2",",a,,7","46","3,,,7"
"USC00479062","2014-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","4",",7","0",",7","0","1,7","0",",7","7","","20140531","+,1,7","20140531","+,,7","3","","20140512",",,7","0","1,,7,31,+","0",",,7,31,+","16.0",",,7,12,","40.2",",,,7","0",",,,7"
"USC00479062","2014-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","10",",7","4",",7","0",",7","0",",7","5","","20140630","+,,7","20140630","+,,7","10","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,02,","248.9",",,,7","0",",,,7"
"USC00479062","2014-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","4",",7","0",",7","0",",7","0",",7","7","","20140731","+,,7","20140731","+,,7","5","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","49.0",",,,7","0",",,,7"
"USC00479062","2014-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","12","","20140831","+,,7","20140831","+,,7","5","","20140825",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,25,","101.1",",,,7","0",",,,7"
"USC00479062","2014-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",7","8",",7","0",",7","0",",7","0",",7","7","","20140930","+,,7","20140930","+,,7","8","","20140920",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","57.7",",,,7","0",",,,7"
"USC00479062","2014-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","4","","20141031","+,,7","20141031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2014-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10","4,7","5","4,7","0","4,7","12","3,7","2","3,7","5","","20141125",",3,7","20141125",",3,7","","","201411","4,,7","127","3,,7,25,","137","3,,7,25,","5.6","4,,7,  ,","22.3",",a,,7","224","3,,,7"
"USC00479062","2014-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","",""
"USC00479062","2015-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","0",",7","0",",7","25",",7","3",",7","7","","20150110","+,,7","20150121","+,,7","","","20150109",",,7","76",",,7,10,+","38",",,7,21,+","2.0",",,7,09,","9.7",",,,7","186",",,,7"
"USC00479062","2015-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","2",",7","0",",7","28",",7","3",",7","2","","20150206","+,,7","20150202",",,7","","","20150202",",,7","178",",,7,06,+","71",",,7,02,","4.8",",,7,02,","14.8",",,,7","239",",,,7"
"USC00479062","2015-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","15",",7","2",",7","4","","20150325","+,,7","20150323",",,7","","","20150325",",,7","102",",,7,25,+","119",",,7,23,","9.1",",,7,25,","19.8",",,,7","182",",,,7"
"USC00479062","2015-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","20150422",",,7","20150422",",,7","3","","20150408",",,7","0",",T,7,22,","13",",,7,22,","38.6",",,7,08,","114.4",",,,7","28",",,,7"
"USC00479062","2015-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","5","","20150531","+,,7","20150531","+,,7","4","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","121.8",",,,7","0",",,,7"
"USC00479062","2015-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","7","","20150630","+,,7","20150630","+,,7","4","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,12,","91.7",",,,7","0",",,,7"
"USC00479062","2015-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20150731","+,,7","20150714",",,7","6","","20150713",",,7","0",",,7,31,+","0",",T,7,14,","24.4",",,7,13,","100.6",",,,7","0",",T,,7"
"USC00479062","2015-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","8","","20150831","+,,7","20150831","+,,7","3","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","58.8",",,,7","0",",,,7"
"USC00479062","2015-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","7","","20150930","+,,7","20150908",",,7","4","","20150908",",,7","0",",,7,30,+","0",",T,7,08,","42.7",",,7,08,","98.3",",,,7","0",",T,,7"
"USC00479062","2015-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","4","","20151031","+,,7","20151029",",,7","","","20151028",",5,7","0",",,7,31,+","0",",T,7,29,","40.1","5,,7,28,","58.8",",a,,7","0",",T,,7"
"USC00479062","2015-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","8",",7","1",",7","1",",7","1",",7","3","","20151121",",,7","20151121",",,7","2","","20151112",",,7","25",",,7,21,","36",",,7,21,","26.2",",,7,12,","97.1",",,,7","46",",,,7"
"USC00479062","2015-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14","4,7","6","4,7","2","4,7","4","3,7","2","3,7","10","","20151231","+,3,7","20151229",",3,7","2","","20151214",",4,7","203","3,,7,31,+","198","3,,7,29,","64.8","4,,7,14,","163.7",",a,,7","276","3,,,7"
"USC00479062","2016-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","2",",7","0",",7","31",",7","1",",7","7","","20160101",",,7","20160126",",,7","","","20160108",",,7","203",",,7,01,","86",",,7,26,","9.1",",,7,08,","19.6",",,,7","136",",,,7"
"USC00479062","2016-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","1",",7","0",",7","24",",7","2",",7","5","","20160203",",,7","20160203",",,7","","","20160203",",,7","305",",,7,03,","246",",,7,03,","17.0",",,7,03,","22.4",",,,7","333",",,,7"
"USC00479062","2016-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","3,7","7","3,7","2","3,7","10","2,7","4","2,7","4","","20160302",",2,7","20160301",",2,7","2","","20160331",",3,7","127","2,,7,02,","104","2,,7,01,","40.4","3,,7,31,","115.0",",a,,7","270","2,,,7"
"USC00479062","2016-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","20160409","+,,7","20160402",",,7","","","20160406",",2,7","0",",T,7,09,+","15",",,7,02,","7.1","2,,7,06,","25.2",",a,,7","15",",,,7"
"USC00479062","2016-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","1,7","0",",7","1","","20160531","+,1,7","20160531","+,,7","5","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2016-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","9","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,15,","153.3",",,,7","0",",,,7"
"USC00479062","2016-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","6","","20160731","+,,7","20160731","+,,7","6","","20160717","+,,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,+","146.0",",,,7","0",",,,7"
"USC00479062","2016-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","9","","20160831","+,,7","20160817",",,7","7","","20160824",",,7","0",",,7,31,+","0",",T,7,17,","42.9",",,7,24,","152.5",",,,7","0",",T,,7"
"USC00479062","2016-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","9",",7","4",",7","0",",7","0",",7","11","","20160930","+,,7","20160930","+,,7","8","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","103.4",",,7,22,","279.2",",,,7","0",",,,7"
"USC00479062","2016-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","3",",7","1",",7","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","61.3",",,,7","0",",,,7"
"USC00479062","2016-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","10","","20161130","+,,7","20161123","+,,7","","","20161128",",4,7","0",",,7,30,+","0",",T,7,23,+","14.5","4,,7,28,","32.3",",a,,7","0",",T,,7"
"USC00479062","2016-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","5",",7","0",",7","27",",7","5","1,7","5","","20161218",",,Z","20161211",",1,7","","","20161226",",,7","279",",,Z,18,","170","1,,7,11,","17.5",",,7,26,","49.0",",,,7","544","1,,,7"
"USC00479062","2017-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","7",",7","0",",7","30",",7","4",",7","11","","20170126",",,7","20170125",",,7","","","20170111",",,7","203",",,7,26,","150",",,7,25,","12.4",",,7,11,","48.4",",,,7","334",",,,7"
"USC00479062","2017-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","2",",7","0",",7","18",",7","1",",7","2","","20170203","+,,7","20170225",",,7","1","","20170221",",,7","178",",,7,03,+","48",",,7,25,","14.5",",,7,21,","28.3",",,,7","84",",,,7"
"USC00479062","2017-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",7","8",",7","0",",7","7",",7","2",",7","6","","20170314","+,,7","20170313",",,7","2","","20170307",",,7","102",",,7,14,+","104",",,7,13,","16.3",",,7,07,","57.1",",,,7","190",",,,7"
"USC00479062","2017-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","5,7","0","5,7","2","","20170430","+,5,7","20170430","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","98.9","4,a,,7","0","5,,,7"
"USC00479062","2017-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2017-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14","1,7","10","1,7","2","1,7","0",",7","0",",7","4","","20170630","+,,7","20170630","+,,7","9","","20170613",",1,7","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,13,","131.6","1,,,7","0",",,,7"
"USC00479062","2017-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","10","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","100.6",",,7,20,","223.8",",,,7","0",",,,7"
"USC00479062","2017-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","5","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,17,","49.9",",,,7","0",",,,7"
"USC00479062","2017-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","2","","20170926",",3,7","0",",,7,30,+","0",",,7,30,+","33.0","3,,7,26,","47.6",",a,,7","0",",,,7"
"USC00479062","2017-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","2,7","7","2,7","0","2,7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","4","","20171011",",2,7","0",",,7,31,+","0",",T,7,31,+","22.1","2,,7,11,","147.2",",a,,7","0",",T,,7"
"USC00479062","2017-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","1,7","0","1,7","4","","20171130","+,1,7","20171112",",1,7","","","","","0","1,,7,30,+","0","1,T,7,12,","","","","","0","1,T,,7"
"USC00479062","2017-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","2,7","1","2,7","0","2,7","7","1,7","1","1,7","3","","20171231","+,1,7","20171229",",1,7","1","","20171204",",2,7","25","1,,7,31,+","28","1,,7,29,","3.8","2,,7,04,","7.9",",a,,7","108","1,,,7"
"USC00479062","2018-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","2",",7","0",",7","17",",7","2",",7","3","","20180116","+,,7","20180115",",,7","","","20180123",",,7","102",",,7,16,+","94",",,7,15,","13.2",",,7,23,","29.0",",,,7","210",",,,7"
"USC00479062","2018-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","0",",7","6",",7","1",",7","1","","20180306",",,7","20180306",",,7","","","20180306",",,7","127",",,7,06,","114",",,7,06,","8.1",",,7,06,","15.4",",,,7","114",",,,7"
"USC00479062","2018-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","5",",7","1",",7","7","2,7","4",",7","","","20180419",",2,7","20180419",",,7","","","20180414",",,7","229","2,,7,19,","183",",,7,19,","52.3",",,7,14,","94.8",",,,7","368",",,,7"
"USC00479062","2018-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","12",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,04,","193.0",",,,7","0",",,,7"
"USC00479062","2018-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,10,","135.4",",,,7","0",",,,7"
"USC00479062","2018-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180705",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","58.6",",,,7","0",",,,7"
"USC00479062","2018-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","253.5",",,7,28,","377.5",",,,7","0",",,,7"
"USC00479062","2018-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,05,","239.4",",,,7","0",",,,7"
"USC00479062","2018-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","7",",7","1",",7","0","4,7","0",",7","","","20181031","+,4,7","20181015",",,7","","","20181009",",,7","0","4,,7,31,+","5",",,7,15,","42.7",",,7,09,","106.8",",,,7","5",",,,7"
"USC00479062","2018-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","","","1",",7","","","","","20181109",",,7","","","20181105",",,7","","","38",",,7,09,","21.6",",,7,05,","55.5",",,,7","61",",,,7"
"USC00479062","2018-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","3",",7","0",",7","19","1,7","1",",7","1","","20181206","+,1,7","20181202",",,7","","","20181202",",,7","127","1,,7,06,+","127",",,7,02,","17.0",",,7,02,","36.3",",,,7","145",",,,7"
"USC00479062","2019-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","3,7","6","3,7","0","3,7","19","2,7","4","2,7","","","20190131","+,2,7","20190128",",2,7","","","20190101",",3,7","152","2,,7,31,+","102","2,,7,28,","12.4","3,,7,01,","44.1","3,,,7","319","2,,,7"
"USC00479062","2019-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","5,7","4","5,7","0","5,7","23",",7","9",",7","","","20190222","+,,7","20190218",",,7","","","20190224",",5,7","305",",,7,22,+","102",",,7,18,","18.8","5,,7,24,","30.4","5,,,7","493",",,,7"
"USC00479062","2019-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","0",",7","20",",7","2",",7","","","20190303","+,,7","20190302",",,7","","","20190310",",,7","330",",,7,03,+","76",",,7,02,","13.0",",,7,10,","27.4",",,,7","127",",,,7"
"USC00479062","2019-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3","3,7","2","3,7","0","3,7","3",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190423",",3,7","51",",,7,11,","51",",,7,11,","11.7","3,,7,23,","19.6","3,,,7","51",",,,7"
"USC00479062","2019-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2019-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","119.9",",,,7","0",",,,7"
"USC00479062","2019-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190719",",,7","0",",,7,31,+","0",",,7,31,+","145.8",",,7,19,","231.5",",,,7","0",",,,7"
"USC00479062","2019-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","39.8",",,,7","0",",,,7"
