"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","2011-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20111127",",,7","","","","","31.5",",,7,27,","102.8",",,,7","",""
"USC00235098","2012-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20120204",",3,7","","","","","18.5","3,,7,04,","31.5","3,,,7","",""
"USC00235098","2012-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","12.7",",,7,01,","47.2",",,,7","",""
"USC00235098","2013-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","15.7",",,7,25,","65.6",",,,7","",""
"USC00235098","2013-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130624",",,7","","","","","29.7",",,7,24,","99.8",",,,7","",""
"USC00235098","2013-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130730",",,7","","","","","25.4",",,7,30,","56.2",",,,7","",""
"USC00235098","2013-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130803",",,7","","","","","10.4",",,7,03,","14.2",",,,7","",""
"USC00235098","2013-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20130909",",,7","","","","","38.1",",,7,09,","119.5",",,,7","",""
"USC00235098","2013-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","25.4",",,7,31,","70.8",",,,7","",""
"USC00235098","2013-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","20.8",",,7,06,","49.0",",,,7","",""
"USC00235098","2013-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20131214",",,7","","","","","19.1",",,7,14,","33.1",",,,7","",""
"USC00235098","2014-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","9","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20140111",",1,7","","","","","19.1","1,,7,11,","38.2","1,,,7","",""
"USC00235098","2014-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","7.9",",,7,05,","39.3",",,,7","",""
"USC00235098","2014-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140312",",,7","","","","","17.8",",,7,12,","37.2",",,,7","",""
"USC00235098","2014-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20140403",",,7","","","","","58.7",",,7,03,","149.6",",,,7","",""
"USC00235098","2014-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20140511",",,7","","","","","22.1",",,7,11,","81.6",",,,7","",""
"USC00235098","2014-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20140604",",,7","","","","","37.6",",,7,04,","134.9",",,,7","",""
"USC00235098","2014-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140708",",,7","","","","","20.6",",,7,08,","44.2",",,,7","",""
"USC00235098","2014-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","3,7","6","3,7","3","3,7","","","","","","","","","","","","","20140817",",3,7","","","","","81.3","3,,7,17,","181.2","3,,,7","",""
"USC00235098","2014-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140910",",,7","","","","","33.0",",,7,10,","86.8",",,,7","",""
"USC00235098","2014-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",7","7",",7","2",",7","","","","","","","","","","","","","20141003",",,7","","","","","41.9",",,7,03,","138.8",",,,7","",""
"USC00235098","2014-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3","2,7","1","2,7","1","2,7","","","","","","","","","","","","","20141124",",2,7","","","","","27.9","2,,7,24,","32.3",",a,,7","",""
"USC00235098","2014-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20141206",",,7","","","","","8.1",",,7,06,","31.8",",,,7","",""
"USC00235098","2015-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","10.2",",,7,04,","22.1",",,,7","",""
"USC00235098","2015-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20150201",",3,7","","","","","11.7","3,,7,01,","34.0","3,,,7","",""
"USC00235098","2015-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20150325",",,7","","","","","22.4",",,7,25,","60.1",",,,7","",""
"USC00235098","2015-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20150402",",,7","","","","","23.4",",,7,02,","51.3",",,,7","",""
"USC00235098","2015-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","15","2,7","13","2,7","3","2,7","","","","","","","","","","","","","20150509",",2,7","","","","","34.3","2,,7,09,","183.5","2,,,7","",""
"USC00235098","2015-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","20","2,7","17","2,7","2","2,7","","","","","","","","","","","","","20150626",",2,7","","","","","48.0","2,,7,26,","301.8",",a,,7","",""
"USC00235098","2015-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20150712",",,7","","","","","40.6",",,7,12,","227.5",",,,7","",""
"USC00235098","2015-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150819",",,7","","","","","34.3",",,7,19,","60.8",",,,7","",""
"USC00235098","2015-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","1,7","8","1,7","3","1,7","","","","","","","","","","","","","20151227",",1,7","","","","","41.9","1,,7,27,","158.5","1,,,7","",""
"USC00235098","2016-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","3",",7","0",",7","6","5,7","2",",7","","","20160121","+,5,7","20160120",",,7","","","20160120",",,7","76","5,,7,21,+","79",",,7,20,","17.8",",,7,20,","31.6",",,,7","170",",,,7"
"USC00235098","2016-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","0",",7","0",",7","1","2,7","1","2,7","","","20160212",",2,7","20160215",",2,7","","","20160215",",,7","25","2,,7,12,","53","2,,7,15,","1.5",",,7,15,","7.2",",,,7","81","2,,,7"
"USC00235098","2016-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","4",",7","0",",7","0",",7","0","2,7","","","20160331","+,,7","20160331","+,2,7","","","20160309",",,7","0",",,7,31,+","0","2,,7,31,+","17.5",",,7,09,","49.2",",,,7","0","2,,,7"
"USC00235098","2016-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160411",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","58.2",",,,7","0",",,,7"
"USC00235098","2016-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",7","10",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","71.2",",,,7","0",",,,7"
"USC00235098","2016-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,27,","10.7",",,,7","0",",,,7"
"USC00235098","2016-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","190.9",",,,7","0",",,,7"
"USC00235098","2016-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,05,","101.9",",,,7","0",",,,7"
"USC00235098","2016-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","76.4",",,,7","0",",,,7"
"USC00235098","2016-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161020",",1,7","0",",,7,31,+","0",",,7,31,+","4.6","1,,7,20,","12.3","1,,,7","0",",,,7"
"USC00235098","2016-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,03,","48.0",",,,7","0",",,,7"
"USC00235098","2016-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","","","","","","","3",",7","0","4,7","","","20161220","+,,7","20161218",",4,7","","","","","25",",,7,20,+","20","4,,7,18,","","","","","20","4,,,7"
"USC00235098","2017-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4","3,7","2","3,7","0","3,7","5",",7","0","1,7","","","20170106","+,,7","20170127",",1,7","","","20170103",",3,7","51",",,7,06,+","0","1,T,7,27,","3.0","3,,7,03,","13.4","1,a,,7","0","1,T,,7"
"USC00235098","2017-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","1","1,7","1","1,7","0","1,7","0","2,7","0","1,7","","","20170228","+,2,7","20170228","+,1,7","","","20170221",",1,7","0","2,,7,28,+","0","1,,7,28,+","10.7","1,,7,21,","10.7","1,,,7","0","1,,,7"
"USC00235098","2017-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","","","","","","","0","2,7","0","2,7","","","20170311",",2,7","20170315","+,2,7","","","","","0","2,T,7,11,","0","2,T,7,15,+","","","72.6","1,a,,7","0","2,T,,7"
"USC00235098","2017-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","2,7","9","2,7","2","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",2,7","0",",,7,30,+","0",",,7,30,+","100.8","2,,7,30,","184.1","2,,,7","0",",,,7"
"USC00235098","2017-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,20,","147.4",",,,7","0",",,,7"
"USC00235098","2017-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,15,","111.7",",,,7","0",",,,7"
"USC00235098","2017-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","79.0",",,7,27,","124.0",",,,7","0",",,,7"
"USC00235098","2017-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","41.4",",,,7","0",",,,7"
"USC00235098","2017-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,19,","19.8",",,,7","0",",,,7"
"USC00235098","2017-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,05,","79.8",",,,7","0",",,,7"
"USC00235098","2017-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","20.1",",,,7","0",",,,7"
"USC00235098","2017-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","2","2,7","2","2,7","0","2,7","","","1",",7","","","","","20171225",",,7","","","20171205",",2,7","","","30",",,7,25,","4.8","2,,7,05,","8.9","2,,,7","30",",,,7"
"USC00235098","2018-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6","1,7","2","1,7","1","1,7","","","0","1,7","","","","","20180105",",1,7","","","20180122",",1,7","","","5","1,,7,05,","42.9","1,,7,22,","55.9","1,,,7","5","1,,,7"
"USC00235098","2018-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",7","7",",7","1",",7","1",",7","0","1,7","","","20180221",",,7","20180221",",1,7","","","20180221",",,7","25",",,7,21,","13","1,,7,21,","49.5",",,7,21,","88.3",",,,7","19","1,,,7"
"USC00235098","2018-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20180331","+,,7","20180312","+,,7","","","20180327",",4,7","0",",,7,31,+","0",",T,7,12,+","42.9","4,,7,27,","81.6","4,,,7","0",",T,,7"
"USC00235098","2018-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","4","1,7","3","1,7","0","1,7","1","1,7","1","1,7","","","20180402",",1,7","20180402",",1,7","","","20180414",",1,7","25","1,,7,02,","30","1,,7,02,","8.9","1,,7,14,","17.6","1,,,7","30","1,,,7"
"USC00235098","2018-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20180521",",,7","","","","","14.7",",,7,21,","57.7",",,,7","",""
"USC00235098","2018-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20180629",",,7","","","","","32.3",",,7,29,","66.4",",,,7","",""
"USC00235098","2018-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20180730",",,7","","","","","50.3",",,7,30,","113.3",",,,7","",""
"USC00235098","2018-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20180824",",,7","","","","","36.8",",,7,24,","105.8",",,,7","",""
"USC00235098","2018-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20180908",",,7","","","","","34.5",",,7,08,","73.8",",,,7","",""
"USC00235098","2018-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20181008",",,7","","","","","48.8",",,7,08,","144.5",",,,7","",""
"USC00235098","2018-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6","5,7","5","5,7","0","5,7","","","1","2,7","","","","","20181115",",2,7","","","20181115",",5,7","","","107","2,,7,15,","8.1","5,,7,15,","54.8","2,a,,7","140","2,,,7"
"USC00235098","2018-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9","1,7","5","1,7","1","1,7","","","0","1,7","","","","","20181205",",1,7","","","20181231",",1,7","","","0","1,T,7,05,","29.7","1,,7,31,","74.1","1,,,7","0","1,T,,7"
"USC00235098","2019-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4","4,7","4","4,7","2","4,7","0","5,7","0","2,7","","","20190217","+,5,7","20190217",",2,7","","","20190224",",4,7","0","5,T,7,17,+","3","2,,7,17,","33.0","4,,7,24,","68.8","4,,,7","3","2,,,7"
"USC00235098","2019-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","1,7","8","1,7","1","1,7","0","3,7","0","2,7","","","20190309","+,3,7","20190331","+,2,7","","","20190330",",1,7","0","3,T,7,09,+","0","2,T,7,31,+","27.9","1,,7,30,","125.7","1,,,7","0","2,T,,7"
"USC00235098","2019-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190414",",,7","","","20190418",",,7","0",",,7,30,+","0",",T,7,14,","42.2",",,7,18,","133.5",",,,7","0",",T,,7"
"USC00235098","2019-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",7","13",",7","3",",7","","","","","","","","","","","","","20190530",",,7","","","","","68.1",",,7,30,","243.5",",,,7","",""
"USC00235098","2019-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20190622",",,7","","","","","45.7",",,7,22,","121.9",",,,7","",""
"USC00235098","2019-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20190706",",,7","","","","","37.3",",,7,06,","108.6",",,,7","",""
"USC00235098","2019-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190817",",4,7","0",",,7,31,+","0",",,7,31,+","59.4","4,,7,17,","152.1",",a,,7","0",",,,7"
"USC00235098","2019-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,28,","66.9",",,,7","0",",,,7"
"USC00235098","2019-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20191030",",,7","","","","","24.4",",,7,30,","89.7",",,,7","",""
"USC00235098","2019-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","","","","","","","3",",7","1","1,7","","","20191112",",,7","20191112",",1,7","","","","","76",",,7,12,","69","1,,7,12,","","","","","69","1,,,7"
"USC00235098","2019-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","2","5,7","2","5,7","0","5,7","","","2","1,7","","","","","20191216",",1,7","","","20191229",",5,7","","","56","1,,7,16,","19.8","5,,7,29,","24.6","5,,,7","92","1,,,7"
"USC00235098","2020-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","2","2,7","2","2,7","0","2,7","","","2",",7","","","","","20200112",",,7","","","20200118",",2,7","","","58",",,7,12,","24.6","2,,7,18,","36.5","2,,,7","109",",,,7"
"USC00235098","2020-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","2","3,7","2","3,7","0","3,7","","","0","3,7","","","","","20200208",",3,7","","","20200224",",3,7","","","0","3,T,7,08,","12.2","3,,7,24,","16.5","3,,,7","0","3,T,,7"
"USC00235098","2020-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200310",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,10,","164.3",",,,7","0",",,,7"
"USC00235098","2020-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,25,","98.1",",,,7","0",",,,7"
"USC00235098","2020-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,17,","118.7",",,,7","0",",,,7"
"USC00235098","2020-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200630",",2,7","0",",,7,30,+","0",",,7,30,+","47.0","2,,7,30,","154.9",",a,,7","0",",,,7"
"USC00235098","2020-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8","3,7","8","3,7","2","3,7","","","","","","","","","","","","","20200701",",3,7","","","","","32.8","3,,7,01,","174.4",",a,,7","",""
"USC00235098","2020-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",1,7","0",",,7,31,+","0",",,7,31,+","26.2","1,,7,11,","29.8","1,,,7","0",",,,7"
"USC00235098","2020-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200912",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,12,","67.3",",,,7","0",",,,7"
