"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","2017-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","2","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","24.6",",,,7","0",",,,7"
"USC00419501","2017-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","1","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,02,","53.3",",,,7","0",",,,7"
"USC00419501","2017-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","15.8",",,,7","0",",,,7"
"USC00419501","2017-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170603",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,03,","52.8",",,,7","0",",,,7"
"USC00419501","2017-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,08,","32.0",",,,7","0",",,,7"
"USC00419501","2017-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,04,","66.3",",,,7","0",",,,7"
"USC00419501","2017-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171207",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,07,","19.3",",,,7","0",",,,7"
"USC00419501","2018-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180223",",,7","0",",,7,28,+","0",",,7,28,+","11.2",",,7,23,","15.8",",,,7","0",",,,7"
"USC00419501","2018-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,","2.8",",,,7","0",",,,7"
"USC00419501","2018-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","70.7",",,,7","0",",,,7"
"USC00419501","2018-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","2","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,04,","29.5",",,,7","0",",,,7"
"USC00419501","2018-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180812",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","64.2",",,,7","0",",,,7"
"USC00419501","2018-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","115.1",",,,7","0",",,,7"
"USC00419501","2018-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",7","12",",7","5",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181018",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,18,","239.8",",,,7","0",",,,7"
"USC00419501","2018-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,01,","30.1",",,,7","0",",,,7"
"USC00419501","2018-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20181208",",,7","20181214","+,,7","","","20181208",",,7","0",",T,7,08,","0",",T,7,14,+","26.7",",,7,08,","59.4",",,,7","0",",T,,7"
"USC00419501","2019-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190112",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","14.3",",,,7","0",",,,7"
"USC00419501","2019-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,11,","2.5",",,,7","0",",,,7"
"USC00419501","2019-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","34.3",",,,7","0",",,,7"
"USC00419501","2019-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190424",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,24,","45.2",",,,7","0",",,,7"
"USC00419501","2019-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190508",",,7","","","20190518",",,7","0",",,7,31,+","0",",T,7,08,","48.5",",,7,18,","115.4",",,,7","0",",T,,7"
"USC00419501","2019-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,02,","85.4",",,,7","0",",,,7"
"USC00419501","2019-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190708",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,08,","17.0",",,,7","0",",,,7"
"USC00419501","2019-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,23,","74.7",",,,7","0",",,,7"
"USC00419501","2019-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,23,","10.9",",,,7","0",",,,7"
"USC00419501","2019-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","8.7",",,,7","0",",,,7"
"USC00419501","2019-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,07,","35.6",",,,7","0",",,,7"
"USC00419501","2019-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","29.2",",,,7","0",",,,7"
"USC00419501","2020-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,17,","27.2",",,,7","0",",,,7"
"USC00419501","2020-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20200205",",,7","20200205",",,7","1","","20200220",",,7","102",",,7,05,","102",",,7,05,","17.0",",,7,20,","55.9",",,,7","102",",,,7"
"USC00419501","2020-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200305",",2,7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,05,","109.5",",a,,7","0",",,,7"
"USC00419501","2020-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,12,","10.7",",,,7","0",",,,7"
"USC00419501","2020-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","52.8",",,,7","0",",,,7"
"USC00419501","2020-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200630",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,30,","7.6",",,,7","0",",,,7"
"USC00419501","2020-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200702",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,02,","16.0",",,,7","0",",,,7"
"USC00419501","2020-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200803",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","1.5",",,,7","0",",,,7"
"USC00419501","2020-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","134.1",",,7,09,","282.1",",,,7","0",",,,7"
"USC00419501","2020-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","2",",7","0",",7","0","2,7","0","2,7","","","20201031","+,2,7","20201026",",2,7","","","20201027",",,7","0","2,,7,31,+","0","2,T,7,26,","9.9",",,7,27,","17.3",",,,7","0","2,T,,7"
"USC00419501","2020-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201129",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,29,","2.8",",,,7","0",",,,7"
"USC00419501","2020-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","22.1",",,,7","0",",,,7"
"USC00419501","2021-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","0",",7","1","1,7","2",",7","","","20210101",",1,7","20210111",",,7","","","20210111",",,7","127","1,,7,01,","152",",,7,11,","14.2",",,7,11,","34.6",",,,7","279",",,,7"
"USC00419501","2021-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20210215",",,7","20210215",",,7","","","20210215",",,7","203",",,7,15,","203",",,7,15,","20.3",",,7,15,","20.3",",,,7","203",",,,7"
"USC00419501","2021-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","20.3",",,,7","0",",,,7"
"USC00419501","2021-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429","+,,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,29,+","16.7",",,,7","0",",,,7"
"USC00419501","2021-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","48.8",",,,7","0",",,,7"
"USC00419501","2021-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210615",",4,7","0",",,7,30,+","0",",,7,30,+","29.2","4,,7,15,","78.7",",a,,7","0",",,,7"
"USC00419501","2021-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,03,","54.0",",,,7","0",",,,7"
"USC00419501","2021-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,18,","60.0",",,,7","0",",,,7"
"USC00419501","2021-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419501","2021-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","50.5",",,,7","0",",,,7"
"USC00419501","2021-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211128","+,,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,28,+","3.6",",,,7","0",",,,7"
"USC00419501","2021-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419501","2022-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220112",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","1.3",",,,7","0",",,,7"
"USC00419501","2022-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220203",",,7","0",",,7,28,+","0",",,7,28,+","21.1",",,7,03,","37.1",",,,7","0",",,,7"
"USC00419501","2022-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220330",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,30,","9.9",",,,7","0",",,,7"
"USC00419501","2022-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220420","+,,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,+","3.5",",,,7","0",",,,7"
"USC00419501","2022-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,24,","20.6",",,,7","0",",,,7"
"USC00419501","2022-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,02,","52.8",",,,7","0",",,,7"
"USC00419501","2022-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220710",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,10,","5.5",",,,7","0",",,,7"
"USC00419501","2022-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220811",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,11,","107.9",",,,7","0",",,,7"
"USC00419501","2022-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,02,","27.7",",,,7","0",",,,7"
"USC00419501","2022-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,29,","84.0",",,,7","0",",,,7"
"USC00419501","2022-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221125",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","16.5",",,,7","0",",,,7"
"USC00419501","2022-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221207",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,07,","4.1",",,,7","0",",,,7"
"USC00419501","2023-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230124",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","11.7",",,,7","0",",,,7"
"USC00419501","2023-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230201",",,7","0",",,7,28,+","0",",,7,28,+","10.7",",,7,01,","25.5",",,,7","0",",,,7"
"USC00419501","2023-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,24,","4.8",",,,7","0",",,,7"
"USC00419501","2023-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230410",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,10,","21.1",",,,7","0",",,,7"
"USC00419501","2023-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","96.5",",,,7","0",",,,7"
"USC00419501","2023-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230604",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,04,","35.0",",,,7","0",",,,7"
"USC00419501","2023-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731","+,2,7","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","37.3",",a,,7","0",",,,7"
"USC00419501","2023-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230824",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","0.0",",T,,7","0",",,,7"
"USC00419501","2023-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,12,","137.6",",,,7","0",",,,7"
"USC00419501","2023-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","114.3",",,,7","0",",,,7"
"USC00419501","2023-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231114",",2,7","0",",,7,30,+","0",",,7,30,+","14.7","2,,7,14,","32.8",",a,,7","0",",,,7"
"USC00419501","2023-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,15,","38.5",",,,7","0",",,,7"
"USC00419501","2024-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240123",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,23,","33.9",",,,7","0",",,,7"
"USC00419501","2024-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","1","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","21.3",",,7,11,","36.5",",,,7","0",",,,7"
"USC00419501","2024-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","55.7",",,,7","0",",,,7"
