"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","2013-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","5,7","6","5,7","1","5,7","","","","","","","","","20130118",",5,7","","","","","50.8","5,,7,18,","153.2",",a,,7","",""
"USC00311990","2013-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","4,7","5","4,7","0","4,7","","","","","","","","","20130208",",4,7","","","","","20.1","4,,7,08,","81.8",",a,,7","",""
"USC00311990","2013-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","2,7","4","2,7","1","2,7","","","","","","","","","20130312",",2,7","","","","","31.2","2,,7,12,","79.6",",a,,7","",""
"USC00311990","2013-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",7","8",",7","2",",7","","","","","","","","","20130429",",,7","","","","","51.3",",,7,29,","125.8",",,,7","",""
"USC00311990","2013-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","2,7","5","2,7","1","2,7","","","","","","","","","20130506",",2,7","","","","","69.1","2,,7,06,","123.5",",a,,7","",""
"USC00311990","2013-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","3,7","9","3,7","2","3,7","","","","","","","","","20130606","+,3,7","","","","","42.4","3,,7,06,+","188.3","1,a,,7","",""
"USC00311990","2013-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","318.7",",a,,7","",""
"USC00311990","2013-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",7","9",",7","1",",7","","","","","","","","","20130811",",,7","","","","","44.5",",,7,11,","115.3",",,,7","",""
"USC00311990","2013-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",7","4",",7","1",",7","","","","","","","","","20130922",",,7","","","","","43.7",",,7,22,","72.9",",,,7","",""
"USC00311990","2013-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",7","2",",7","1",",7","","","","","","","","","20131007",",,7","","","","","57.9",",,7,07,","63.0",",,,7","",""
"USC00311990","2013-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4","5,7","2","5,7","0","5,7","","","","","","","","","20131102",",5,7","","","","","5.8","5,,7,02,","96.7",",a,,7","",""
"USC00311990","2013-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","5,7","4","5,7","1","5,7","","","","","","","","","20131229",",5,7","","","","","26.9","5,,7,29,","144.3",",a,,7","",""
"USC00311990","2014-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","2,7","4","2,7","0","2,7","","","","","","","","","20140114","+,2,7","","","","","5.1","2,,7,14,+","68.2",",a,,7","",""
"USC00311990","2014-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","2,7","4","2,7","0","2,7","","","","","","","","","20140222",",2,7","","","","","13.7","2,,7,22,","60.2",",a,,7","",""
"USC00311990","2014-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",7","10",",7","1",",7","","","","","","","","","20140307",",,7","","","","","31.2",",,7,07,","103.4",",,,7","",""
"USC00311990","2014-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",7","7",",7","1",",7","","","","","","","","","20140407",",,7","","","","","26.4",",,7,07,","97.9",",,,7","",""
"USC00311990","2014-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6","2,7","2","2,7","1","2,7","","","","","","","","","20140516",",2,7","","","","","36.1","2,,7,16,","74.8",",a,,7","",""
"USC00311990","2014-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","4,7","5","4,7","0","4,7","","","","","","","","","20140609",",4,7","","","","","21.1","4,,7,09,","60.6",",a,,7","",""
"USC00311990","2014-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","4,7","5","4,7","1","4,7","","","","","","","","","20140704",",4,7","","","","","29.0","4,,7,04,","83.8",",a,,7","",""
"USC00311990","2014-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",7","11",",7","1",",7","","","","","","","","","20140811",",,7","","","","","79.8",",,7,11,","169.1",",,,7","",""
"USC00311990","2014-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",7","7",",7","2",",7","","","","","","","","","20140913",",,7","","","","","34.3",",,7,13,","116.9",",,,7","",""
"USC00311990","2014-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","3,7","3","3,7","0","3,7","","","","","","","","","20141015",",3,7","","","","","20.3","3,,7,15,","60.5",",a,,7","",""
"USC00311990","2014-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","3,7","3","3,7","2","3,7","","","","","","","","","20141124",",3,7","","","","","40.1","3,,7,24,","98.5","1,a,,7","",""
"USC00311990","2014-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",7","6",",7","1",",7","","","","","","","","","20141224",",,7","","","","","30.2",",,7,24,","68.4",",,,7","",""
"USC00311990","2015-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","74.4","4,a,,7","",""
"USC00311990","2015-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","2,7","4","2,7","0","2,7","","","","","","","","","20150226",",2,7","","","","","14.5","2,,7,26,","51.4",",a,,7","",""
"USC00311990","2015-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,7","",""
"USC00311990","2015-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","2,7","6","2,7","1","2,7","","","","","","","","","20150416",",2,7","","","","","27.9","2,,7,16,","128.1",",a,,7","",""
"USC00311990","2015-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3","2,7","1","2,7","0","2,7","","","","","","","","","20150527",",2,7","","","","","6.4","2,,7,27,","41.9",",a,,7","",""
"USC00311990","2015-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4","5,7","4","5,7","0","5,7","","","","","","","","","20150609",",5,7","","","","","15.7","5,,7,09,","49.0",",a,,7","",""
"USC00311990","2015-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","5,7","6","5,7","0","5,7","","","","","","","","","20150706",",5,7","","","","","15.0","5,,7,06,","91.5",",a,,7","",""
"USC00311990","2015-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",7","7",",7","0",",7","","","","","","","","","20150819",",,7","","","","","24.9",",,7,19,","98.6",",,,7","",""
"USC00311990","2015-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",7","6",",7","1",",7","","","","","","","","","20150930",",,7","","","","","40.4",",,7,30,","99.3",",,,7","",""
"USC00311990","2015-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",7","7",",7","3",",7","","","","","","","","","20151003",",,7","","","","","55.9",",,7,03,","168.8",",,,7","",""
"USC00311990","2015-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",7","9",",7","3",",7","","","","","","","","","20151119",",,7","","","","","59.2",",,7,19,","208.3",",,,7","",""
"USC00311990","2015-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",7","12",",7","2",",7","","","","","","","","","20151229",",,7","","","","","31.2",",,7,29,","194.8",",,,7","",""
"USC00311990","2016-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",7","4",",7","1",",7","","","","","","","","","20160116",",,7","","","","","36.3",",,7,16,","70.4",",,,7","",""
"USC00311990","2016-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",7","6",",7","1",",7","","","","","","","","","20160204",",,7","","","","","37.1",",,7,04,","101.4",",,,7","",""
"USC00311990","2016-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",7","5",",7","0",",7","","","","","","","","","20160302",",,7","","","","","6.1",",,7,02,","23.5",",,,7","",""
"USC00311990","2016-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",7","4",",7","0",",7","","","","","","","","","20160423",",,7","","","","","16.3",",,7,23,","56.2",",,,7","",""
"USC00311990","2016-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","152.3",",a,,7","",""
"USC00311990","2016-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","2,7","4","2,7","2","2,7","","","","","","","","","20160630",",2,7","","","","","29.5","2,,7,30,","93.7",",a,,7","",""
"USC00311990","2016-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","136.5",",a,,7","",""
"USC00311990","2016-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","3,7","6","3,7","0","3,7","","","","","","","","","20160819",",3,7","","","","","20.8","3,,7,19,","100.2",",a,,7","",""
"USC00311990","2016-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",7","4",",7","0",",7","","","","","","","","","20160902",",,7","","","","","15.2",",,7,02,","45.5",",,,7","",""
"USC00311990","2016-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","2",",7","1",",7","1",",7","","","","","","","","","20161008",",,7","","","","","45.0",",,7,08,","45.8",",,,7","",""
"USC00311990","2016-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",7","2",",7","0",",7","","","","","","","","","20161130",",,7","","","","","6.9",",,7,30,","11.0",",,,7","",""
"USC00311990","2016-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","2,7","6","2,7","1","2,7","","","","","","","","","20161201",",2,7","","","","","31.5","2,,7,01,","88.7",",a,,7","",""
"USC00311990","2017-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",7","7",",7","1",",7","","","","","","","","","20170123",",,7","","","","","33.5",",,7,23,","108.4",",,,7","",""
"USC00311990","2017-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",7","3",",7","0",",7","","","","","","","","","20170209",",,7","","","","","12.7",",,7,09,","24.7",",,,7","",""
"USC00311990","2017-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","2,7","7","2,7","0","2,7","","","","","","","","","20170331",",2,7","","","","","25.1","2,,7,31,","111.2",",a,,7","",""
"USC00311990","2017-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","2,7","7","2,7","1","2,7","","","","","","","","","20170424",",2,7","","","","","60.2","2,,7,24,","190.2",",a,,7","",""
"USC00311990","2017-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",7","11",",7","1",",7","","","","","","","","","20170522",",,7","","","","","33.3",",,7,22,","123.8",",,,7","",""
"USC00311990","2017-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","4,7","6","4,7","2","4,7","","","","","","","","","20170620",",4,7","","","","","41.1","4,,7,20,","149.9",",a,,7","",""
"USC00311990","2017-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,7","",""
"USC00311990","2017-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","108.7",",a,,7","",""
"USC00311990","2017-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",7","6",",7","2",",7","","","","","","","","","20170912",",,7","","","","","31.8",",,7,12,","106.2",",,,7","",""
"USC00311990","2017-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",7","6",",7","2",",7","","","","","","","","","20171009",",,7","","","","","81.5",",,7,09,","156.0",",,,7","",""
"USC00311990","2017-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","2,7","3","2,7","0","2,7","","","","","","","","","20171108",",2,7","","","","","5.3","2,,7,08,","54.6",",a,,7","",""
"USC00311990","2017-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",7","4",",7","0",",7","","","","","","","","","20171221",",,7","","","","","17.3",",,7,21,","52.7",",,,7","",""
"USC00311990","2018-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",7","7",",7","0",",7","","","","","","","","","20180129",",,7","","","","","18.8",",,7,29,","68.9",",,,7","",""
"USC00311990","2018-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,7","",""
"USC00311990","2018-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","4,7","6","4,7","1","4,7","","","","","","","","","20180325",",4,7","","","","","26.4","4,,7,25,","98.0",",a,,7","",""
"USC00311990","2018-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","4,7","4","4,7","2","4,7","","","","","","","","","20180416",",4,7","","","","","63.5","4,,7,16,","194.3",",a,,7","",""
"USC00311990","2018-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","192.5",",a,,7","",""
"USC00311990","2018-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","3,7","5","3,7","0","3,7","","","","","","","","","20180626",",3,7","","","","","18.3","3,,7,26,","67.5",",a,,7","",""
"USC00311990","2018-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12","3,7","4","3,7","0","3,7","","","","","","","","","20180724",",3,7","","","","","11.9","3,,7,24,","57.6",",a,,7","",""
"USC00311990","2018-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12","3,7","9","3,7","3","3,7","","","","","","","","","20180801",",3,7","","","","","48.8","3,,7,01,","189.0",",a,,7","",""
"USC00311990","2018-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","3,7","5","3,7","1","3,7","","","","","","","","","20180917",",3,7","","","","","61.0","3,,7,17,","130.8","1,a,,7","",""
"USC00311990","2018-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",7","8",",7","3",",7","","","","","","","","","20181011",",,7","","","","","45.2",",,7,11,","149.1",",,,7","",""
"USC00311990","2018-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",7","10",",7","1",",7","","","","","","","","","20181113",",,7","","","","","43.2",",,7,13,","157.5",",,,7","",""
"USC00311990","2018-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","185.6",",a,,7","",""
"USC00311990","2019-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,7","",""
"USC00311990","2019-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","5,7","7","5,7","0","5,7","","","","","","","","","20190222",",5,7","","","","","24.9","5,,7,22,","145.6",",a,,7","",""
"USC00311990","2019-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",7","7",",7","0",",7","","","","","","","","","20190302",",,7","","","","","14.5",",,7,02,","61.3",",,,7","",""
"USC00311990","2019-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,7","",""
"USC00311990","2019-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4","5,7","3","5,7","0","5,7","","","","","","","","","20190513",",5,7","","","","","21.3","5,,7,13,","84.8",",a,,7","",""
"USC00311990","2019-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","2,7","8","2,7","2","2,7","","","","","","","","","20190608",",2,7","","","","","170.2","2,,7,08,","352.9",",a,,7","",""
"USC00311990","2019-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",7","5",",7","2",",7","","","","","","","","","20190712",",,7","","","","","31.8",",,7,12,","96.9",",,,7","",""
"USC00311990","2019-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",7","8",",7","2",",7","","","","","","","","","20190805",",,7","","","","","33.8",",,7,05,","154.7",",,,7","",""
"USC00311990","2019-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","0",",7","0",",7","0",",7","","","","","","","","","20190930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00311990","2019-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",7","7",",7","2",",7","","","","","","","","","20191031",",,7","","","","","65.0",",,7,31,","149.2",",,,7","",""
"USC00311990","2019-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",7","6",",7","1",",7","","","","","","","","","20191124",",,7","","","","","26.2",",,7,24,","84.4",",,,7","",""
"USC00311990","2019-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","5,7","9","5,7","0","5,7","","","","","","","","","20191213",",5,7","","","","","19.6","5,,7,13,","141.9",",a,,7","",""
"USC00311990","2020-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","5,7","8","5,7","0","5,7","","","","","","","","","20200125",",5,7","","","","","22.9","5,,7,25,","136.1",",a,,7","",""
"USC00311990","2020-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","2,7","8","2,7","1","2,7","","","","","","","","","20200207",",2,7","","","","","119.1","2,,7,07,","255.4",",a,,7","",""
"USC00311990","2020-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",7","6",",7","1",",7","","","","","","","","","20200325",",,7","","","","","32.0",",,7,25,","62.7",",,,7","",""
"USC00311990","2020-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",7","7",",7","2",",7","","","","","","","","","20200413",",,7","","","","","82.0",",,7,13,","183.6",",,,7","",""
"USC00311990","2020-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",7","6",",7","3",",7","","","","","","","","","20200520",",,7","","","","","54.6",",,7,20,","168.7",",,,7","",""
"USC00311990","2020-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","5,7","6","5,7","2","5,7","","","","","","","","","20200619",",5,7","","","","","55.1","5,,7,19,","175.6",",a,,7","",""
"USC00311990","2020-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",7","11",",7","0",",7","","","","","","","","","20200708",",,7","","","","","19.6",",,7,08,","88.5",",,,7","",""
"USC00311990","2020-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","239.0",",a,,7","",""
"USC00311990","2020-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13","2,7","7","2,7","2","2,7","","","","","","","","","20200925",",2,7","","","","","42.4","2,,7,25,","155.9",",a,,7","",""
"USC00311990","2020-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4","2,7","4","2,7","1","2,7","","","","","","","","","20201026",",2,7","","","","","47.2","2,,7,26,","158.9",",a,,7","",""
"USC00311990","2020-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6","2,7","4","2,7","3","2,7","","","","","","","","","20201112",",2,7","","","","","160.0","2,,7,12,","279.2",",a,,7","",""
"USC00311990","2020-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","2,7","7","2,7","1","2,7","","","","","","","","","20201225",",2,7","","","","","29.5","2,,7,25,","114.9",",a,,7","",""
"USC00311990","2021-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,7","",""
"USC00311990","2021-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","3,7","8","3,7","0","3,7","","","","","","","","","20210216",",3,7","","","","","23.1","3,,7,16,","147.4",",a,,7","",""
"USC00311990","2021-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10","4,7","5","4,7","2","4,7","","","","","","","","","20210326",",4,7","","","","","71.4","4,,7,26,","138.9",",a,,7","",""
"USC00311990","2021-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",7","3",",7","0",",7","","","","","","","","","20210401",",,7","","","","","19.6",",,7,01,","45.8",",,,7","",""
"USC00311990","2021-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7","2,7","5","2,7","1","2,7","","","","","","","","","20210504",",2,7","","","","","27.4","2,,7,04,","95.8",",a,,7","",""
"USC00311990","2021-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8","2,7","1","2,7","0","2,7","","","","","","","","","20210608",",2,7","","","","","3.3","2,,7,08,","27.6",",a,,7","",""
