"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","2000-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","3",",0","2",",0","4","5,0","3","1,0","","","20000129",",5,0","20000129",",1,0","","","20000103",",,0","76","5,,0,29,","51","1,,0,29,","87.6",",,0,03,","123.7",",,,0","101","1,,,0"
"USC00230735","2000-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00230735","2000-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00230735","2000-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","51.5",",,,0","0",",,,0"
"USC00230735","2000-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","161.1",",,,0","0",",,,0"
"USC00230735","2000-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","91.3",",,,0","0",",,,0"
"USC00230735","2000-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","103.9",",,,0","0",",,,0"
"USC00230735","2000-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","71.6",",,,0","0",",,,0"
"USC00230735","2000-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","69.5",",,,0","0",",,,0"
"USC00230735","2000-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","56.3",",,,0","0",",,,0"
"USC00230735","2000-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","150.4",",,,0","0",",,,0"
"USC00230735","2000-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","0",",0","","","3",",0","","","","","20001213",",,0","","","20001214",",,0","","","102",",,0,13,","16.5",",,0,14,","60.3",",,,0","152",",,,0"
"USC00230735","2001-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010120","+,,0","20010120","+,,0","","","20010130",",,0","0",",T,0,20,+","0",",T,0,20,+","15.7",",,0,30,","32.5",",,,0","0",",T,,0"
"USC00230735","2001-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","134.3",",,,0","0",",,,0"
"USC00230735","2001-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","83.3",",,,0","0",",,,0"
"USC00230735","2001-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","57.0",",,,0","0",",,,0"
"USC00230735","2001-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","71.2",",,,0","0",",,,0"
"USC00230735","2001-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","98.8",",,,0","0",",,,0"
"USC00230735","2001-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","216.2",",,,0","0",",,,0"
"USC00230735","2001-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00230735","2001-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","111.3",",,,0","0",",,,0"
"USC00230735","2001-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","138.9",",,,0","0",",,,0"
"USC00230735","2001-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","139.0",",,,0","0",",,,0"
"USC00230735","2001-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","237.0",",,,0","0",",,,0"
"USC00230735","2002-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","4","5,0","1","2,0","","","20020119",",5,0","20020119",",2,0","","","20020124",",,0","102","5,,0,19,","102","2,,0,19,","95.3",",,0,24,","160.1",",,,0","102","2,,,0"
"USC00230735","2002-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","2",",0","1","2,0","0","1,0","","","20020207",",2,0","20020228","+,1,0","","","20020220",",,0","25","2,,0,07,","0","1,,0,28,+","40.6",",,0,20,","91.7",",,,0","0","1,,,0"
"USC00230735","2002-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,26,","216.9",",,,0","0",",,,0"
"USC00230735","2002-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","121.7",",,,0","0",",,,0"
"USC00230735","2002-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","285.0",",,,0","0",",,,0"
"USC00230735","2002-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","126.5",",,,0","0",",,,0"
"USC00230735","2002-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","79.3",",,,0","0",",,,0"
"USC00230735","2002-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00230735","2002-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","102.2",",,,0","0",",,,0"
"USC00230735","2002-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","84.2",",,,0","0",",,,0"
"USC00230735","2002-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","49.1",",,,0","0",",,,0"
"USC00230735","2002-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","2",",0","0","3,0","4",",0","","","20021231","+,3,0","20021204",",,0","","","20021231",",,0","0","3,,0,31,+","76",",,0,04,","76.2",",,0,31,","194.4",",,,0","171",",,,0"
"USC00230735","2003-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","20030131","+,4,0","20030123",",,0","","","20030101",",,0","0","4,,0,31,+","25",",,0,23,","17.8",",,0,01,","35.9",",,,0","38",",,,0"
"USC00230735","2003-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","13",",0","1",",0","","","5",",0","","","","","20030206",",,0","","","20030214",",,0","","","76",",,0,06,","31.8",",,0,14,","140.7",",,,0","179",",,,0"
"USC00230735","2003-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.2",",,,0","0",",,,0"
"USC00230735","2003-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","146.1",",,,0","0",",,,0"
"USC00230735","2003-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","133.6",",,,0","0",",,,0"
"USC00230735","2003-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","128.7",",,,0","0",",,,0"
"USC00230735","2003-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","64.6",",,,0","0",",,,0"
"USC00230735","2003-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","159.2",",,,0","0",",,,0"
"USC00230735","2003-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","97.3",",,,0","0",",,,0"
"USC00230735","2003-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","48.2",",,,0","0",",,,0"
"USC00230735","2003-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","174.7",",,,0","0",",,,0"
"USC00230735","2003-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","65.0",",,,0","0",",,,0"
"USC00230735","2004-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","1","2,0","0","1,0","","","20040127",",2,0","20040131","+,1,0","","","20040118",",,0","25","2,,0,27,","0","1,,0,31,+","14.0",",,0,18,","73.9",",,,0","0","1,,,0"
"USC00230735","2004-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","6",",0","1",",0","2","","20040205",",,0","20040205",",,0","","","20040205",",,0","102",",,0,05,","102",",,0,05,","25.4",",,0,05,","41.9",",,,0","102",",,,0"
"USC00230735","2004-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","91.5",",,,0","0",",,,0"
"USC00230735","2004-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","96.3",",,,0","0",",,,0"
"USC00230735","2004-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","89.4",",,,0","0",",,,0"
"USC00230735","2004-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","44.6",",,,0","0",",,,0"
"USC00230735","2004-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040716",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","216.5",",,,0","0",",,,0"
"USC00230735","2004-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","44.6",",,,0","0",",,,0"
"USC00230735","2004-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00230735","2004-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","92.2",",,,0","0",",,,0"
"USC00230735","2004-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","1","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","172.7",",,,0","0",",,,0"
"USC00230735","2004-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","8",",0","2",",0","2","","20041223",",,0","20041223",",,0","","","20041222",",,0","178",",,0,23,","178",",,0,23,","38.1",",,0,22,","111.1",",,,0","318",",,,0"
"USC00230735","2005-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","137.2",",,,0","0",",,,0"
"USC00230735","2005-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","65.2",",,,0","0",",,,0"
"USC00230735","2005-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050328",",1,0","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,28,","47.9","1,,,0","0",",,,0"
"USC00230735","2005-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","84.1",",,,0","0",",,,0"
"USC00230735","2005-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","32.0",",,,0","0",",,,0"
"USC00230735","2005-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","14.2",",,,0","0",",,,0"
"USC00230735","2005-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","175.0",",,,0","0",",,,0"
"USC00230735","2005-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9","1,0","7","1,0","4","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050807",",1,0","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,07,","153.8","1,,,0","0",",,,0"
"USC00230735","2005-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","135.4",",,,0","0",",,,0"
"USC00230735","2005-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","2.3",",,,0","0",",,,0"
"USC00230735","2005-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","94.8",",,,0","0",",,,0"
"USC00230735","2005-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","20051208",",2,0","20051208",",,0","","","20051230",",,0","51","2,,0,08,","38",",,0,08,","7.6",",,0,30,","25.1",",,,0","38",",,,0"
"USC00230735","2006-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6","4,0","5","4,0","2","4,0","0","2,0","0","2,0","","","20060118",",2,0","20060131","+,2,0","","","20060110",",4,0","0","2,T,0,18,","0","2,,0,31,+","33.8","4,,0,10,","104.9","4,,,0","0","2,,,0"
"USC00230735","2006-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","0",",0","4","1,0","0",",0","","","20060220","+,1,0","20060217",",,0","","","20060202",",,0","25","1,,0,20,+","20",",,0,17,","22.1",",,0,02,","65.2",",,,0","61",",,,0"
"USC00230735","2006-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","2","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","167.3",",,,0","0",",,,0"
"USC00230735","2006-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060409",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","82.9",",,,0","0",",,,0"
"USC00230735","2006-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","126.4",",,,0","0",",,,0"
"USC00230735","2006-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","33.9",",,,0","0",",,,0"
"USC00230735","2006-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","2","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","77.2",",,,0","0",",,,0"
"USC00230735","2006-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","53.1",",,,0","0",",,,0"
"USC00230735","2006-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","163.1",",,,0","0",",,,0"
"USC00230735","2006-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061013",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","66.0",",,,0","0",",,,0"
