"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1987-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","3",",0","0","1,0","0","1,0","3","","19870331","+,1,0","19870331","+,1,0","","","19870330",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,30,","132.8",",,,0","0","1,,,0"
"USC00153837","1987-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","1",",0","","","0","3,0","9","","","","19870430","+,3,0","","","19870415",",,0","","","0","3,,0,30,+","36.6",",,0,15,","74.3",",,,0","0","3,,,0"
"USC00153837","1987-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","12","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","64.3",",,,0","0",",,,0"
"USC00153837","1987-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","1",",0","","","0","1,0","18","","","","19870630","+,1,0","","","19870619",",,0","","","0","1,,0,30,+","40.4",",,0,19,","126.3",",,,0","0","1,,,0"
"USC00153837","1987-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","16","","19870731","+,,0","19870731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1987-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1987-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","18","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","33.0",",,,0","0",",,,0"
"USC00153837","1987-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","40.1",",,,0","0",",,,0"
"USC00153837","1987-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","92.0",",,,0","0",",,,0"
"USC00153837","1987-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","11",",0","3",",0","","","","","7","","","","","","","","19871226",",,0","","","","","40.1",",,0,26,","182.5",",,,0","",""
"USC00153837","1988-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","2",",0","0","4,0","1",",0","2","","19880131","+,4,0","19880107",",,0","","","19880120",",,0","0","4,,0,31,+","38",",,0,07,","42.9",",,0,20,","98.8",",,,0","38",",,,0"
"USC00153837","1988-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","19880229","+,3,0","19880212",",,0","","","19880202",",,0","0","3,,0,29,+","102",",,0,12,","23.6",",,0,02,","86.2",",,,0","102",",,,0"
"USC00153837","1988-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","86.1",",,,0","0",",,,0"
"USC00153837","1988-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","78.2",",,,0","0",",,,0"
"USC00153837","1988-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","85.4",",,,0","0",",,,0"
"USC00153837","1988-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","14.7",",,,0","0",",,,0"
"USC00153837","1988-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","","","0",",0","","","","","19880731","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1988-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","86.5",",,,0","0",",,,0"
"USC00153837","1988-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","124.7",",,,0","0",",,,0"
"USC00153837","1988-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","53.4",",,,0","0",",,,0"
"USC00153837","1988-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,19,","194.1",",,,0","0",",,,0"
"USC00153837","1988-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19881224",",,0","","","","","29.2",",,0,24,","95.5",",,,0","",""
"USC00153837","1989-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","15","","19890731","+,,0","19890731","+,,0","6","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","91.0",",,,0","0",",,,0"
"USC00153837","1989-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","20","","19890831","+,,0","19890831","+,,0","9","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","127.1",",,,0","0",",,,0"
"USC00153837","1989-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","4","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","96.9",",,,0","0",",,,0"
"USC00153837","1989-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","19891031","+,,0","19891031","+,,0","3","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","90.9",",,,0","0",",,,0"
"USC00153837","1989-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19891130","+,,0","19891123","+,,0","4","","19891116",",,0","0",",,0,30,+","0",",T,0,23,+","26.9",",,0,16,","77.7",",,,0","0",",T,,0"
"USC00153837","1989-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","5",",0","0",",0","17","1,0","5",",0","2","","19891226","+,1,0","19891216",",,0","","","19891231",",,0","102","1,,0,26,+","89",",,0,16,","17.3",",,0,31,","48.1",",,,0","272",",,,0"
"USC00153837","1990-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19900101",",,0","19900129","+,,0","","","19900120",",,0","0",",T,0,01,","0",",T,0,29,+","29.2",",,0,20,","114.6",",,,0","0",",T,,0"
"USC00153837","1990-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","6",",0","3",",0","0",",0","0",",0","4","","19900225",",,0","19900225",",,0","6","","19900210",",,0","0",",T,0,25,","15",",,0,25,","31.2",",,0,10,","119.7",",,,0","15",",,,0"
"USC00153837","1990-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","0",",0","0",",0","1",",0","4","","19900325","+,,0","19900320",",,0","2","","19900331",",,0","0",",T,0,25,+","53",",,0,20,","18.5",",,0,31,","69.8",",,,0","63",",,,0"
"USC00153837","1990-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","2","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","48.1",",,,0","0",",,,0"
"USC00153837","1990-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","15","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","139.3",",,,0","0",",,,0"
"USC00153837","1990-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","12","","19900630","+,,0","19900630","+,,0","10","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","91.4",",,,0","0",",,,0"
"USC00153837","1990-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","9","","19900731","+,,0","19900731","+,,0","8","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","107.1",",,,0","0",",,,0"
"USC00153837","1990-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","19900831","+,,0","19900831","+,,0","5","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","124.7",",,,0","0",",,,0"
"USC00153837","1990-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","5","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","77.7",",,,0","0",",,,0"
"USC00153837","1990-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","9","","19901031","+,,0","19901031","+,,0","4","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","136.2",",,,0","0",",,,0"
"USC00153837","1990-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","80.2",",,,0","0",",,,0"
"USC00153837","1990-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","12",",0","3",",0","0","2,0","1",",0","2","","19901231","+,2,0","19901228",",,0","","","19901231",",,0","0","2,,0,31,+","25",",,0,28,","68.8",",,0,31,","258.4",",,,0","25",",,,0"
"USC00153837","1991-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19910122","+,,0","19910128","+,,0","","","19910107",",,0","0",",T,0,22,+","0",",T,0,28,+","34.5",",,0,07,","69.6",",,,0","0",",T,,0"
"USC00153837","1991-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","2",",0","2",",0","1",",0","6","","19910215",",,0","19910215",",,0","2","","19910206",",,0","51",",,0,15,","38",",,0,15,","30.0",",,0,06,","122.4",",,,0","77",",,,0"
"USC00153837","1991-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19910330",",,0","19910330",",,0","6","","19910322",",,0","0",",T,0,30,","13",",,0,30,","20.8",",,0,22,","114.7",",,,0","13",",,,0"
"USC00153837","1991-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","19910430","+,,0","19910430","+,,0","3","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","57.9",",,,0","0",",,,0"
"USC00153837","1991-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","17","","19910531","+,,0","19910531","+,,0","9","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","107.2",",,,0","0",",,,0"
"USC00153837","1991-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","17","","19910630","+,,0","19910630","+,,0","14","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","122.4",",,,0","0",",,,0"
"USC00153837","1991-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","17","","19910731","+,,0","19910731","+,,0","8","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,09,","144.8",",,,0","0",",,,0"
"USC00153837","1991-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","19910831","+,,0","19910831","+,,0","10","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","56.4",",,,0","0",",,,0"
"USC00153837","1991-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","8","","19910930","+,,0","19910930","+,,0","5","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","74.2",",,,0","0",",,,0"
"USC00153837","1991-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","6","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","54.1",",,,0","0",",,,0"
"USC00153837","1991-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911128","+,,0","2","","19911122",",,0","0",",,0,30,+","0",",T,0,28,+","11.7",",,0,22,","30.0",",,,0","0",",T,,0"
"USC00153837","1991-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19911231","+,,0","19911205","+,,0","1","","19911203",",,0","0",",,0,31,+","0",",T,0,05,+","74.9",",,0,03,","174.5",",,,0","0",",T,,0"
"USC00153837","1992-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","2",",0","0",",0","1",",0","7","","19920125","+,,0","19920115",",,0","2","","19920103",",,0","0",",T,0,25,+","25",",,0,15,","44.2",",,0,03,","96.3",",,,0","38",",,,0"
"USC00153837","1992-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19920209","+,,0","19920227","+,,0","1","","19920213",",,0","0",",T,0,09,+","0",",T,0,27,+","18.5",",,0,13,","59.5",",,,0","0",",T,,0"
"USC00153837","1992-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","7",",0","2",",0","2",",0","1",",0","3","","19920315","+,,0","19920311",",,0","5","","19920310",",,0","25",",,0,15,+","30",",,0,11,","33.8",",,0,10,","110.8",",,,0","48",",,,0"
"USC00153837","1992-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0","4,0","0",",0","2","","19920430","+,4,0","19920403",",,0","3","","19920428",",,0","0","4,,0,30,+","10",",,0,03,","8.6",",,0,28,","39.6",",,,0","10",",,,0"
"USC00153837","1992-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","10","","19920531","+,,0","19920531","+,,0","4","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","122.5",",,,0","0",",,,0"
"USC00153837","1992-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","19","","19920630","+,,0","19920630","+,,0","10","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","132.6",",,,0","0",",,,0"
"USC00153837","1992-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","15","","19920731","+,,0","19920731","+,,0","14","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","189.9",",,,0","0",",,,0"
"USC00153837","1992-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","18","","19920831","+,,0","19920831","+,,0","5","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","159.2",",,,0","0",",,,0"
"USC00153837","1992-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","14","","19920930","+,,0","19920930","+,,0","6","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","86.0",",,,0","0",",,,0"
"USC00153837","1992-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","19921031","+,,0","19921031","+,,0","2","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","23.8",",,,0","0",",,,0"
"USC00153837","1992-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","12",",0","0",",0","2",",0","2",",0","2","","19921128","+,,0","19921128",",,0","1","","19921101",",,0","25",",,0,28,+","38",",,0,28,","13.2",",,0,01,","90.6",",,,0","63",",,,0"
"USC00153837","1992-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","0",",0","2",",0","1",",0","2","","19921227","+,,0","19921226",",,0","","","19921220",",,0","25",",,0,27,+","38",",,0,26,","12.4",",,0,20,","48.1",",,,0","38",",,,0"
"USC00153837","1993-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19930131","+,,0","19930125","+,,0","1","","19930105",",,0","0",",,0,31,+","0",",T,0,25,+","24.6",",,0,05,","79.2",",,,0","0",",T,,0"
"USC00153837","1993-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","2",",0","","","2",",0","4","","","","19930226",",,0","1","","19930222",",,0","","","89",",,0,26,","59.7",",,0,22,","129.6",",,,0","176",",,,0"
"USC00153837","1993-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","12",",0","0",",0","4",",0","2",",0","4","","19930314",",,0","19930314",",,0","3","","19930317",",,0","152",",,0,14,","89",",,0,14,","21.1",",,0,17,","110.0",",,,0","140",",,,0"
"USC00153837","1993-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19930430","+,,0","19930421","+,,0","2","","19930426",",,0","0",",,0,30,+","0",",T,0,21,+","24.9",",,0,26,","102.1",",,,0","0",",T,,0"
"USC00153837","1993-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19930531","+,,0","19930531","+,,0","4","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","70.3",",,,0","0",",,,0"
"USC00153837","1993-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","14","","19930630","+,,0","19930630","+,,0","15","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","170.2",",,,0","0",",,,0"
"USC00153837","1993-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19930731","+,,0","19930731","+,,0","5","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","37.9",",,,0","0",",,,0"
"USC00153837","1993-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","20","","19930831","+,,0","19930831","+,,0","12","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","132.1",",,,0","0",",,,0"
"USC00153837","1993-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19930930","+,,0","19930930","+,,0","2","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","66.2",",,,0","0",",,,0"
"USC00153837","1994-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","","","","","6","","","","","","2","","","","","","","","","","","","",""
"USC00153837","1994-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","16","","19940630","+,,0","19940630","+,,0","8","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","77.3",",,,0","0",",,,0"
"USC00153837","1994-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","18","","19940731","+,,0","19940731","+,,0","7","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","90.5",",,,0","0",",,,0"
"USC00153837","1994-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","25","","19940831","+,,0","19940831","+,,0","3","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,21,","176.2",",,,0","0",",,,0"
"USC00153837","1994-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","20","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","28.0",",,,0","0",",,,0"
"USC00153837","1994-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","41.0",",,,0","0",",,,0"
"USC00153837","1994-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","80.5",",,,0","0",",,,0"
